id,name,value
959da994-df9e-4c05-84a1-a2251bb0306b,CLOCK_TAI,"11
"
47ae2d40-2f5f-4e1f-91dc-37ed975b3fe7,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
0db12359-12b2-42c0-a38d-90b2ef992b35,EUCLEAN,"117
"
5182923a-1bfb-4803-a497-05c8cde6cb95,_POSIX_IPV6,"200809L
"
4d6b038c-2737-4f15-92d0-8216784bb012,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
3d8d58a2-a113-4ac2-a974-e680c1995967,_SIGNAL_H,"
"
84f23e68-0cf7-4a71-bd91-bae6194e6dcf,_GCC_LIMITS_H_,"
"
d245193a-c6e7-4813-8c69-d275f061bc4b,__S_IEXEC,"0100
"
a2c6a67d-15ae-4ffe-a2b7-a15fc5f35d44,G_LOCK_NAME(name),g__
328d5999-5ff2-478e-af78-d3f46426389c,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
7dfe3ae3-af74-4c95-9241-b78f9681de12,_SIZE_T_,"
"
01dbf346-56dd-48bf-bb6a-126ebad7b464,_POSIX2_COLL_WEIGHTS_MAX,"2
"
bf93aa4c-8b6a-48c7-8567-d601c298cfd4,__FLT16_IS_IEC_60559__,"2
"
32769c57-8ebe-44c3-b628-97200da95d14,__FLT16_MAX_EXP__,"16
"
da49570b-e0b1-4d7a-b7eb-a092a8a02013,__G_BASE64_H__,"
"
e5e82277-df7c-4d07-9311-95440d1a4260,EPROTO,"71
"
b42bdc15-acea-4654-a457-424c27a7894b,ENODEV,"19
"
c4ee6634-f381-47bb-8dba-516911556b73,POLL_OUT,"POLL_OUT
"
7696c371-3847-4c3c-94fb-072a74c0eb80,G_BEGIN_DECLS,"
"
c69d2afb-3e3b-4e24-903c-ccf1eb3a468f,__stub_revoke,"
"
798123f6-71b0-46ff-93b7-6f0d90893b58,INT_MAX,"__INT_MAX__
"
43d4a3dd-eab5-4537-a571-af23d3414d6d,__stub___compat_create_module,"
"
28ae3437-9e86-49fc-a7d3-75ac9c580676,ULLONG_MAX,(LLONG_MAX
89db7408-703a-4480-887f-a9ba15fde0ce,LDBL_MIN,"__LDBL_MIN__
"
8fc0a15a-6afe-49bc-a025-9f7d572d384b,GUINT64_FROM_BE(val),(GUINT64_TO_BE
5dc1d8eb-4b89-4722-8fa6-e96047e21d78,__G_UNICODE_H__,"
"
8d2b8d01-f1dc-4e64-ac82-256e10285e20,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
b83f7e44-8e23-4b2f-8345-bfec1f7632bc,_POSIX_MONOTONIC_CLOCK,"0
"
34c4c7a9-d19f-4508-9450-bf66581b3e6e,PCRE_NO_AUTO_POSSESS,"0x00020000
"
a153bd22-56b2-4409-92fc-bda899e6fd14,EKEYEXPIRED,"127
"
fa3ac613-9e02-4682-a505-29bffc00efd4,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
4c6e3804-ee9d-4dc7-9f91-5a20f6c6d4fc,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
0c0317b0-7d5c-48fc-adf9-4fcd1b8f8dad,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
80f4b36b-f2d0-4ce2-a273-e87d8be99fcb,DBL_MIN,"__DBL_MIN__
"
3ecfcfcb-29de-4432-9489-c3269ed2fcb8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
684e1f00-339b-47f5-86d3-013c36b46106,__UINT_LEAST64_TYPE__,long
e391bc51-f0ac-44ce-babf-9031804a7133,__USE_ISOC95,"1
"
29ca3674-7bbd-4278-ba42-ea2f1a732f9a,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
ee8a22a2-8ea3-4357-9b9d-c357cee8ba13,MINSIGSTKSZ,"5120
"
7966e5d3-e614-42e6-849b-b352bc92bbaa,"g_array_append_val(a,v)",g_array_append_vals
86388bd4-8884-4828-bf5c-3ea2e02d9dd7,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
1c34a505-5451-4f21-a417-4a3935c70616,_TIME_H,"1
"
abed98f7-57d6-4e64-b324-64c6a32240e6,DT_REG,"DT_REG
"
b156cb79-f850-426d-8f5e-4440f9137e6f,__U64_TYPE,unsigned
29ab65e1-8338-4b65-ac0d-935c1b43a2e5,__FLT_HAS_QUIET_NAN__,"1
"
5fd910b2-5f3b-408f-955e-6aabfb421fa6,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
8fe54fc0-e1e1-48db-b2b6-bcd1a22fc9af,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
b2e12fb7-2a59-4c67-8680-899c700536ed,g_date_year,g_date_get_year
6fc22a91-6e93-4157-b2f1-8bc6ed16d3ac,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
17c71212-ed02-45b3-b1d1-b9b3706fc64d,_POSIX_TRACE_INHERIT,"-1
"
f11af298-8f22-4dd9-87e3-a21d84c0b0c0,__FD_MASK(d),((__fd_mask)
c09d6886-7eea-405a-96ec-cfb163b8943b,PCRE_UTF16_ERR0,"0
"
83937bce-3b9c-4736-86d1-d9a55b3283aa,PCRE_UTF16_ERR2,"2
"
049bbbcc-3304-4a32-80c9-651a7851682c,PCRE_UTF16_ERR3,"3
"
73f469e4-3dc8-400b-9c78-928160a3322e,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
979d74a5-4a2f-4b07-a44b-ba35d41640ee,__glibc_macro_warning(message),__glibc_macro_warning1
2a37f923-912c-4dd5-8d22-8f673b9647ac,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
e230418d-55d1-4b32-9909-c6768ec6d7ce,__FLT64X_HAS_DENORM__,"1
"
75272255-a235-43a3-b2f0-57ff46b16442,_PC_SYNC_IO,"_PC_SYNC_IO
"
10b2a594-95aa-4610-88cc-3f82ee289b9d,SIGWINCH,"28
"
fb75db5a-36db-4846-8788-0f6ff5e72b80,"va_copy(d,s)","__builtin_va_copy(d,s)
"
8d88555e-a949-40aa-8b7a-628818709736,EHWPOISON,"133
"
1184709c-9289-4508-8d33-c54e808ec4de,__FLT_HAS_INFINITY__,"1
"
965a293d-651c-4846-a8e5-aa7eac5e1efe,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
0cd7aa46-7513-4275-993e-ff5576893875,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
1cc8d6d1-8a00-4700-bcf6-0e2a133bf60f,S_IFSOCK,"__S_IFSOCK
"
2ed8386c-f2c6-4ecd-857a-8e4b91e85b28,_BSD_PTRDIFF_T_,"
"
e9c23de4-a776-4958-9b6c-027d63083558,SIGXFSZ,"25
"
9f2e194f-57da-47bf-a234-8741d6533cca,"__LONG_LONG_PAIR(HI,LO)","LO,"
e3ad0074-d4bb-4148-b1f9-088c58d2ebe6,_XOPEN_LEGACY,"1
"
efa7b97c-47df-4b5f-ad95-02c5b3facc66,__bos0(ptr),__builtin_object_size
2271ee7e-b805-44d3-aef0-19497542d31e,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
a41db7f2-4a0b-48cb-8fee-d6728cd46922,PCRE_NO_UTF16_CHECK,"0x00002000
"
d071b513-a866-4838-a850-07b77c0de276,__INT_FAST32_WIDTH__,"64
"
cd37917a-3be1-4459-b712-8aaa53fac340,PCRE_INFO_MATCHLIMIT,"23
"
98be2c12-ef9a-434f-aef9-f84112b3832f,NULL,((void
98aaebf2-bf28-43be-a674-2ba4d7a59ed7,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d4b317b9-487b-4a56-b547-65d7d0e7e1a7,__CHAR16_TYPE__,short
630ddf00-791b-46ea-bfbe-e3945ed5b426,E2BIG,"7
"
3cb03797-449b-4507-ac66-21f110b82e01,SIGRTMAX,(__libc_current_sigrtmax
fec45626-e619-46d3-b8fa-9a33eda1a408,BIG_ENDIAN,"__BIG_ENDIAN
"
583477ec-f34d-4dd4-9b6d-a080bc381ed7,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
97ddf0da-9ba5-431e-9154-b50ff47d669e,_BITS_ERRNO_H,"1
"
6444bf0a-cff2-4aac-8f33-f9741f6d9355,__SIZE_WIDTH__,"64
"
a4be30f5-953a-4188-aa1e-345ed46aa006,g_warn_if_reached(),do
d9559a5e-21b6-48c1-8246-5421af73fcbc,INT_MIN,(-INT_MAX
ad1bd088-22e9-4a74-89d5-c45a0da83b3e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ed1e3e1c-9132-486e-be05-25e4cbccfe77,_DIRENT_HAVE_D_TYPE,"
"
c2853d65-9476-4692-bc88-35c0b42e35ff,ENOMEDIUM,"123
"
e807cae0-8b76-4e75-8306-e30216f0950a,__UINT_LEAST32_MAX__,"0xffffffffU
"
17a863dd-e0e2-4211-9690-f4977e74cb68,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
3bb8efc4-8c05-48bd-911f-0c3ac922c1c3,TIME_UTC,"1
"
d4f584fc-b464-470e-a331-a26242161403,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
63ecda91-10b7-4e3d-a34c-2996c31f0c05,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
7bb6c441-c51d-4d67-91a2-7f8a35f48960,EL3RST,"47
"
c05d2a39-3b41-4243-b1a4-64ef597f378c,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
aee43a80-4e42-49cf-8bf4-6c18853b282a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
67492cc1-81e5-43b0-8ffe-fd9706990936,S_IROTH,(S_IRGRP
1b45d4d4-4973-4f27-84bf-746659573b97,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f4974c07-524a-477b-ab8a-c39875e11432,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
de6756d5-e040-4ec9-bef6-9da40bae16c0,SI_TKILL,"SI_TKILL
"
012bac3b-7798-4fd9-a86a-39122a0be271,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6f67338d-3d87-49f0-8afc-dda216121c0b,g_ascii_isgraph(c),((g_ascii_table[(guchar)
7a43db89-1867-450b-8794-78d185f52ea4,__ARM_FEATURE_CLZ,"1
"
d794f9ff-a47f-47a1-b24a-5ceac27f07f9,__INT_LEAST8_TYPE__,signed
0ad234b4-dc92-4795-8c16-97694a0031b1,PCRE_INFO_OKPARTIAL,"12
"
da518ca8-492f-49b4-a5a3-e468eca0d3b7,GUINT64_FROM_LE(val),(GUINT64_TO_LE
3370b01c-1c72-4719-82c6-7ee84074c94a,__STDC_VERSION__,"201710L
"
cbad2c21-11d7-4213-869c-794d5d376bda,PCRE_UTF8_ERR0,"0
"
929b642d-8579-4604-a4e5-697aa89dec30,PCRE_UTF8_ERR1,"1
"
ea34769e-55d1-4491-9752-9c154c2ba331,PCRE_UTF8_ERR2,"2
"
9c988929-71fc-4473-88a0-248cc88e9ffa,PCRE_UTF8_ERR5,"5
"
ae1e1989-139b-48fe-b12c-6820849c0d02,PCRE_UTF8_ERR6,"6
"
07f33142-475d-4465-a621-9f6b6409eddf,PCRE_UTF8_ERR7,"7
"
be967f9f-374f-40a4-bda2-d3234098d40a,PCRE_UTF8_ERR9,"9
"
c64f984b-c7bb-438b-a38f-6050a490001e,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
4955c5e9-50f1-4857-af9d-0af0e70c841f,ENOTDIR,"20
"
94f6a8f7-3cbc-4235-a811-fb4f096f5ee9,__ARM_ARCH,"8
"
962e2e96-266a-44f1-9d0f-efa69deab306,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
b8f7cad7-070c-42e5-8bc2-32dc6a01a734,__PMT(args),"args
"
5fad2067-9f27-4d3d-a6f4-b79b90395056,g_list_free1,"g_list_free_1
"
5965ea3d-1c4e-47ca-824a-51a6862c6a9f,_SYS_TYPES_H,"1
"
d4e9bdde-54c8-4184-b32f-12daca0f717b,ECONNRESET,"104
"
e414c034-4730-4139-a8a2-5464f64925bd,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
fe92fc80-a7eb-4408-a85b-e79b269a975e,"g_clear_pointer(pp,destroy)",G_STMT_START
5f5a774e-53e4-43d4-9979-71cfa8ae87ee,_LINUX_LIMITS_H,"
"
ed645162-0b50-4ff3-b082-370794a52882,PCRE_INFO_MATCH_EMPTY,"25
"
a0a0b5aa-990a-47e8-adcd-c5242bb85c44,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
fd871f32-445d-4a6a-ab3c-2d084da4f165,SIGSTOP,"19
"
8f6af06a-f670-4588-8d38-4705c771baea,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
64543d8b-5dc0-46d7-84ec-225920bf49d5,ENXIO,"6
"
1653ad04-fef1-45ef-ae71-1241f362fb2a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
fa3958ef-11ed-4a5e-acc9-ad4c31cec81a,CLOCK_MONOTONIC,"1
"
332810e4-7e3d-49bf-b54e-760022b34b01,__ARM_FEATURE_UNALIGNED,"1
"
78191d2c-d6d7-49d2-8071-2f66db7e96a5,__FLT64_HAS_QUIET_NAN__,"1
"
345c5a95-2a92-4a61-914b-a5458a141e13,G_DEBUG_HERE(),g_log_structured
34cb3055-2d90-4fea-975d-be31835d9187,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
132eee84-b642-445d-be27-627c84d479b1,LDBL_EPSILON,"__LDBL_EPSILON__
"
cf57878b-0be3-4ee9-9310-53014adad315,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
a5d79dca-7aa7-4123-b411-037905da0519,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
8bc81c17-b558-49ef-ae61-dc13a0de15e2,_SC_STREAMS,"_SC_STREAMS
"
6fc70261-e888-4fe1-93a5-36c31a3f222c,__G_ERROR_H__,"
"
aba6f317-0a5f-4826-af72-8a39b3c0623b,EBADRQC,"56
"
d66b9437-2394-4e91-a7e0-e3e6dce1f50e,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
9a265b6a-81e1-4152-bf96-fb9199091c3a,"g_chunk_new(type,chunk)",((type
f8b8352b-3706-4c13-b892-139bb3be9bb5,PCRE_EXTRA_EXECUTABLE_JIT,"0x0040
"
42af368e-304e-4620-8491-ef39de26bf93,L_XTND,"SEEK_END
"
0a075a94-0f0e-4180-8b8a-b9a4df9d4247,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
0e9bad65-2826-44a5-b40e-56317d203532,__KEY_T_TYPE,"__S32_TYPE
"
3767b59c-08f6-44a8-a7ce-fc58378edfc8,__SVE_VQ_MAX,"512
"
510af783-d2c2-4aca-8c46-13eb7745c1b8,__SVE_PREG_SIZE(vq),((__u32)(vq)
01dcf48b-e8de-45e3-a818-b2b1a3ad4c42,G_SEARCHPATH_SEPARATOR,"':'
"
a2dfd010-ebbd-43a1-b99b-07b5e86f6352,G_VARIANT_TYPE_TUPLE,((const
8158eb37-c3fa-445b-a255-77a838c36411,__BEGIN_DECLS,"
"
10263517-f1ac-4ed1-a752-7878c297acb7,__LDBL_MANT_DIG__,"113
"
6cc25db2-030c-4807-985a-130a30a31a50,__G_CHARSET_H__,"
"
e215ea55-95a3-4f53-95f0-086f38aa6790,__G_PATTERN_H__,"
"
fc1fa5ca-53d0-41a3-b2c5-8d28ea78e9d4,___int_ptrdiff_t_h,"
"
20a20abf-7aaf-48bc-a2f5-c9fe101e762e,__stub___compat_get_kernel_syms,"
"
8e43ef8b-84df-435d-a2cd-71ac645854d9,PCRE_EXTRA_MARK,"0x0020
"
c853109a-de1e-40ba-8368-7dd3751cfc24,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
85391628-0687-4c88-84dd-297bd68bad30,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5eb4d3f4-42ef-4fb0-a374-6516f3ef6f46,G_GNUC_NORETURN,__attribute__
140b3674-88dc-4b6e-b0f1-592ee8758cb9,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
dcd0dbe2-7db9-4269-9519-8d344c85d351,ENOCSI,"50
"
df0b6dc3-1563-424d-b5f1-9692aa3b1c2b,POLL_HUP,"POLL_HUP
"
5b78119e-6eaa-4cbb-a35c-b013592ac8fb,GINT16_TO_BE(val),((gint16)
3c7d1665-8362-4c64-9731-1bbf84f4966f,__GNUC_VA_LIST,"
"
c6aec035-17d4-4ace-b310-e03e29cdee7f,_GCC_MAX_ALIGN_T,"
"
39a11ae1-ece4-47d5-b951-709458466319,__SI_ASYNCIO_AFTER_SIGIO,"1
"
dcc20538-60e3-4f96-a1e9-3c698f4d885c,"deflateInit(strm,level)","deflateInit_((strm),"
225c59fd-2e4e-40de-a107-b73f923739bf,WSTOPPED,"2
"
5e0f45fd-84a9-4cbc-b0cb-d909c46f5ae7,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
b6ab6a98-e503-4f97-8ea3-66ee99179032,_XOPEN_REALTIME,"1
"
b02c8dd3-3e94-43b4-8994-71f43d36fda2,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
41dff6a0-3039-4d65-8d8e-9c8988d16bf6,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
b3015216-dc00-49d1-a383-be3cd794e609,FILENAME_MAX,"4096
"
ea12fa68-9b6d-4a01-8c5e-145b894b3ae4,__attribute_deprecated_msg__(msg),__attribute__
75d81d87-8ae3-45fb-add1-18d58f0e5f63,__ino_t_defined,"
"
4703d0ab-8d73-48ca-8eb4-33c8b6a6f7ac,__CLOCKID_T_TYPE,"__S32_TYPE
"
89944e3b-64a0-408d-8c9c-818cb1e19f2c,G_N_ELEMENTS(arr),(sizeof
2256956c-ecb8-4816-bf8b-dc2569f626a2,__G_SHELL_H__,"
"
b2d1210a-7109-4b82-a83a-95f5ef4d1893,FALSE,"(0)
"
d58c353a-1eb2-4586-81d8-e2f229f470d8,GUINT64_SWAP_LE_BE(val),((guint64)
bcea0c89-3462-45dc-b391-e1fd622710c6,Z_DEFLATED,"8
"
cc8542c1-6a5a-4e1c-a082-605ad9e1faa6,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
7811ce78-8ed0-4548-80ed-46a1b290d4ca,_POSIX_MEMLOCK_RANGE,"200809L
"
59b49c04-b40d-4712-8875-9b5471f03c07,S_IEXEC,"S_IXUSR
"
1b0e29af-70c0-43df-90f6-d048061ed244,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
34fb19e6-c240-419b-9bf0-6e2857a9c4c5,G_GUINTPTR_FORMAT,"""lu""
"
5e956af8-d793-408a-8628-6e01e6e7c206,ELIBEXEC,"83
"
19853126-106b-46ef-b015-58449fef3f6f,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
909cba2b-79ab-4afe-b1b4-cd1f6280283a,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d765ff14-4371-4a22-bd41-25c586f44f5e,_POSIX_MQ_OPEN_MAX,"8
"
010c5872-b6b2-4038-8b10-89b832d8304f,__INT_FAST64_WIDTH__,"64
"
64245774-7a27-4123-ad8e-f61def0f2cfb,__SVE_VQ_MIN,"1
"
b10966d2-bf7f-4de7-9a7d-fade5bc31ffd,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
7678ec59-3b6e-4e85-a24a-7d31c6bf56b8,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
cf1662a6-bfb4-42b2-b3e3-5afbf7648c9f,PCRE_EXP_DECL,"extern
"
d93168c3-2703-4375-8575-6a073615b7a8,SI_ASYNCIO,"SI_ASYNCIO
"
651d60cd-351e-496b-930a-53161aaa0eea,__BYTE_ORDER,"__LITTLE_ENDIAN
"
0c03e41f-966f-4ccc-aa7d-26c8b51c2917,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
71f4d2a1-698e-4f54-940c-1f769d3a77fe,"g_datalist_remove_data(dl,k)",g_datalist_id_set_data
ec386e45-1b1c-44a2-9872-8be0572edb50,EADDRNOTAVAIL,"99
"
7ebaae6a-3f6f-4ce9-9b69-e8835ef6d7d6,ETIME,"62
"
aa10679f-4b2b-4864-940f-cf2c9410457f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
5f7653ae-e892-4d5d-bd6e-2c4300bff8f5,__FSID_T_TYPE,struct
ae929c16-4aff-4766-a115-83379b305dcc,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
18638be5-07ec-4248-800b-74372a9f1f3a,__G_STRFUNCS_H__,"
"
03be8665-5bcc-41ce-8e7d-06b9fd3e6b11,GLIB_DEPRECATED_MACRO_IN_2_56_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
7084839a-28cb-4eca-b575-569a9ad12ee8,g_ATEXIT(proc),(atexit
f54c3003-961e-4e1b-bb6a-0e417a73d539,G_STATIC_PRIVATE_INIT,{
72f6b01e-d2a1-4c50-ba40-6151c0ede7d6,Z_BUF_ERROR,"(-5)
"
4a59bdad-b9be-4d7b-818d-d56b6d3d129a,PCRE_ERROR_DFA_UMLIMIT,"(-18)
"
94a07097-0668-4908-b026-ea077346774d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ac8d6931-696d-4e48-8505-719176aaefc0,__FLT64X_MAX_EXP__,"16384
"
abb877a0-f84e-45a6-b697-dcd42ac0fb81,PCRE_INFO_FIRSTCHARACTERFLAGS,"20
"
39813411-c960-4365-8016-36acb1c688a0,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
957bf2a3-7a07-4586-9ac8-a890d45f72eb,__G_FILEUTILS_H__,"
"
9bcb21b1-b87a-499f-8663-bed274509f43,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
113b9857-f527-4e13-8898-9f10614afdb9,__UINT_FAST64_TYPE__,long
306df959-7f82-4c98-9830-88d5ea436fd9,__G_DATE_TIME_H__,"
"
c3923a15-ca96-47da-b854-5fe3995cf7dc,G_ATOMIC_LOCK_FREE,"
"
e2a374ec-7bf8-4cc2-8913-48a38f5d8c15,"GLIB_UNAVAILABLE_MACRO(maj,min)",_GLIB_GNUC_DO_PRAGMA(GCC
56004ac7-0f7b-4299-b1ad-1f958efac9bf,"_G_RENEW(struct_type,mem,n_structs,func)",(struct_type
28e622fe-b344-4a7c-82a1-967315d3c1cc,_STATBUF_ST_RDEV,"
"
ee0a6790-066a-4922-98dd-361084ca31f9,__LDBL_REDIR_DECL(name),"
"
8b45add4-b3f6-46c0-a162-3231c577722e,G_LIKELY(expr),(__builtin_expect
da83d658-a647-4626-85a3-8ed55f21f555,__INT_MAX__,"0x7fffffff
"
3e8e4e79-f923-4971-8319-e29bdfb423ce,S_IXUSR,"__S_IEXEC
"
8d273612-a15c-49d8-a2fa-0d440372a452,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
637cbe7e-a5b3-472f-ae81-2118c93af736,BYTE_ORDER,"__BYTE_ORDER
"
452f7ae3-c757-4c6c-afc4-a99407d40563,si_band,"_sifields._sigpoll.si_band
"
f603e903-491f-4cbd-b97c-8de0e58329de,g_ascii_iscntrl(c),((g_ascii_table[(guchar)
f4ec931b-5fa5-4038-8798-90ca1e5a575d,DBL_MAX_EXP,"__DBL_MAX_EXP__
"
9c2c95d7-962d-443c-a692-042e2e8d8980,GINT16_TO_LE(val),((gint16)
21f2e671-2219-4a29-8eb2-f6c16ea58a39,STDIN_FILENO,"0
"
fabef3d0-06ab-49cb-bd4e-9f9cb3486141,SI_ASYNCNL,"SI_ASYNCNL
"
9ee3b8a1-c34b-4aab-981a-bbccb24fa6cf,GLIB_DEPRECATED_TYPE_IN_2_54_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
d1bdd3d9-7bcd-48c1-8738-f36c6555b693,_T_SIZE_,"
"
1ab325db-d331-4d8e-85e9-0de9e4cf3a72,EBADR,"53
"
aae409e0-4550-4692-90c3-0d5165126aa0,__G_STRING_H__,"
"
f0f35670-1d7d-40dc-b233-d5e8eb5fce9f,LLONG_MAX,"__LONG_LONG_MAX__
"
9359f6aa-cc35-41ec-87dc-80cec5724008,ENOTRECOVERABLE,"131
"
a7daef4c-747e-45e8-9933-eaac36175d75,"__FD_SET(d,s)",((void)
06a75dd0-40e6-4c08-abb1-a4b3d19d9964,__WNOTHREAD,"0x20000000
"
37c7ad0e-09cb-4ba1-a9d2-72f8591d12bf,PCRE_ERROR_NOSUBSTRING,"(-7)
"
2fa40b95-17b3-47d4-ad49-08974665e33f,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
4f366e77-b771-4525-8a3c-6c1efd8ac399,Z_VERSION_ERROR,"(-6)
"
5a80016d-e318-4134-afe7-c25edf7c2b68,__INT64_TYPE__,long
2ae0df04-ef63-47df-87e7-59bc351b5fef,EIO,"5
"
98af7844-90c0-4ded-8f9f-0f998705a03f,CLOCK_PROCESS_CPUTIME_ID,"2
"
87b2ff44-dc67-4fa3-a6ca-3ff0ea5ce529,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS,"""!$&'()*+,;=""
"
9d4e3ab0-0fa8-409f-9590-1496eb0fc3f9,ITIMER_REAL,"ITIMER_REAL
"
45d9f64f-21e8-4a4b-a71a-bf9d4f22d285,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
dbf529d5-6e0c-4a63-ab1f-0302f6ca03f1,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
a56ea223-6ea6-48b7-aee8-95e629c123a6,ENETUNREACH,"101
"
73c92d0d-3900-432b-9c8b-5174cf847b60,EXDEV,"18
"
a04d786d-0d29-4b3e-8a2e-f2dcb7b5871b,GLIB_DEPRECATED_MACRO,_GLIB_GNUC_DO_PRAGMA(GCC
a87dd02a-090b-438e-a100-2f1f18889db0,__attr_access_none(argno),__attribute__
45503c33-4cd6-44d9-b9df-0a0216a05367,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
53d6051d-21cd-4605-866c-58bbf41669e4,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ac1fcc66-491c-4117-b7fc-2274c0c354de,ZLIB_VER_SUBREVISION,"0
"
f028d88a-b8ed-43f5-8d59-c59d973960e8,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
4a699f59-3eb9-4a3a-879c-8411e152c0b6,S_IRGRP,(S_IRUSR
0ed63bf9-62c9-4296-8408-1ab89870737c,Z_HAVE_STDARG_H,"
"
9d63096c-16ae-45ee-ba7a-bf7680a13cbe,_POSIX_SYMLINK_MAX,"255
"
78306330-01d5-474b-87a6-4155c6cb0d7e,G_ONCE_INIT,{
02ec9e1f-a0bc-49af-b927-be62d5e64ddc,ABS(a),(((a)
