id,name,value
514db492-d7ef-453f-af73-b7ab938f2785,GUINT64_FROM_LE(val),(GUINT64_TO_LE
34b58dc4-2c37-4cd0-b0d9-1a16820dcfe1,__STDC_VERSION__,"201710L
"
33e1e315-fb10-4682-af3c-cea86c9cd3d8,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
2de6a7c0-be2e-48c3-884b-59f5c5e67ea0,REFRESH_HOSTS,"8
"
37704565-6221-4945-ba3b-7bc82250dc46,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
7771962e-ef29-44cd-9f69-81dad5607a09,ENOTDIR,"20
"
9dc01de1-aa1c-489d-aa68-e20895a03ac3,__INT_FAST8_MAX__,"0x7f
"
160e0643-4c8f-4ab8-8efe-69ebc38a4cf1,__ARM_ARCH,"8
"
7592171d-debb-469c-92d4-16270f6e6166,UINTMAX_C(c),c
3deadbc8-2d5b-497c-9273-0c8194c49ae3,__PMT(args),"args
"
7d9ac4da-a319-4a64-ab49-f09547d251d4,g_list_free1,"g_list_free_1
"
40e0249f-176a-48d6-b2a9-0b42af9749cd,_SYS_TYPES_H,"1
"
26696204-a6ad-4dfe-94f2-509fea4e06e0,ECONNRESET,"104
"
09938e23-af0f-4dc6-9aae-821184562205,mysql_declare_client_plugin(X),MYSQL_PLUGIN_EXPORT
5676e7b5-166f-405a-a5b6-9ebda27624fe,WTERMSIG(status),__WTERMSIG
a7d3b2b9-ccda-4f2b-90dc-d8c945ecb43b,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
69e8d141-4c8f-45af-9ecd-eb249aaf689c,"g_clear_pointer(pp,destroy)",G_STMT_START
12db59f3-7b98-4279-b775-bbcb833be455,_LINUX_LIMITS_H,"
"
b91457fa-77e6-4fba-84c7-3cc2ba4a93f2,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
548f7651-0fe0-49d3-834e-ac76f04b76ea,SIGSTOP,"19
"
3918e854-9a21-4242-8112-cae19836b112,ENXIO,"6
"
36713622-5508-4322-8954-68d2f068eaa6,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
05da37e1-5fc1-4ebb-9cc2-713595daddff,CLOCK_MONOTONIC,"1
"
44c52934-9dcc-4298-8316-d7f8d8adbf00,SIGALRM,"14
"
be904349-a417-4d3e-8632-852a0bfe9cf6,__FLT64_HAS_QUIET_NAN__,"1
"
9f2942c3-c5e0-4601-9184-2f7ab704cdeb,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
8aca8bb0-df1a-4076-bb43-0a7415eb233e,LDBL_EPSILON,"__LDBL_EPSILON__
"
63aa050e-2ac8-40ab-89bd-b7fbddd8b951,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
2ff983c5-f4d6-4018-a917-e298c1711c63,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
13042f31-9d54-4bbd-8108-abf64026908c,__G_ERROR_H__,"
"
91b285f2-11a5-4da5-8b4b-8692f21c8ed1,EBADRQC,"56
"
4a31ea46-67d6-4e35-814f-b71b39495a14,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
8e8a025d-4975-4810-b0c2-f84e701973f8,LOCAL_HOST_NAMEDPIPE,""".""
"
87adacf3-a199-45fe-81c5-8332f8ef5d02,"g_chunk_new(type,chunk)",((type
3d935918-2903-4bb4-a9e1-f404062c5e74,NO_DEFAULT_VALUE_FLAG,"4096
"
ba5d1af3-a9d9-440a-9fa4-66437b9018ba,__KEY_T_TYPE,"__S32_TYPE
"
6196f721-15a1-482d-9f26-75e925ef05d5,__SVE_VQ_MAX,"512
"
0187b76e-abd1-44d2-8793-65a86d27671c,G_VARIANT_TYPE_TUPLE,((const
80f6bc69-40c5-4e6a-bb79-2c73ad34d4d6,__BEGIN_DECLS,"
"
a923010d-896c-4fef-bc91-7ce5fadabe75,__LDBL_MANT_DIG__,"113
"
057f2cbc-c981-42fa-8d5d-19618a472c6e,__G_CHARSET_H__,"
"
b6641167-b706-4ddc-943d-d85e90d4822b,__G_PATTERN_H__,"
"
1de7ea24-f127-4d93-8783-ee070643d426,___int_ptrdiff_t_h,"
"
8359499e-92c9-49fe-a514-de975fa9fd9f,CR_WRONG_HOST_INFO,"2009
"
319a8d5b-b756-424d-804b-3e3a77e74b18,__stub___compat_get_kernel_syms,"
"
f29c7ca0-6e3c-4662-b8d3-e9e0946aeb42,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
fb7d43e0-746c-41ec-8f41-6ccfdd81e3d1,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d105f1a4-90cb-4d37-94be-f39ba4925468,G_GNUC_NORETURN,__attribute__
9e80dbe7-ce5b-4540-91ae-048375e72c03,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
a0705892-0a56-4f6e-8f8f-70d2c0584bd0,ENOCSI,"50
"
3e5416d3-f6e6-4407-af22-d65fc00ee144,false,"0
"
a819141e-cd19-4eae-943a-7d6c97d42a3e,POLL_HUP,"POLL_HUP
"
912383d4-3d39-40b1-9e26-074af3738f72,_STRING_H,"1
"
23a7614d-f879-4360-9581-791bef92b0c2,__GNUC_VA_LIST,"
"
e1ed7e8b-e51f-45f4-86d4-807613ed5d89,_GCC_MAX_ALIGN_T,"
"
53b4cea1-c74d-4874-98dd-f1c353cefe4c,__SI_ASYNCIO_AFTER_SIGIO,"1
"
7a4b1034-cca9-481b-a3c7-c0ee70d710d0,WSTOPPED,"2
"
9b353f13-2ed0-47aa-a292-148d86b4227a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
9427e3cf-8da5-47e5-b5c9-ff515571f189,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
c5df5f10-b23d-4f6e-aa62-916578b9517f,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
cafa314c-2996-4419-a912-d0b86795b64f,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
a5b54f92-d5e4-48b9-94f3-2834ae349e24,FILENAME_MAX,"4096
"
9a1824ac-b69d-4407-83c7-4e4db5f6dc9e,__ino_t_defined,"
"
fe96f0db-1641-424f-92d4-9b02cbb4bd5b,g_random_boolean(),((g_random_int
20256f54-0916-42f1-98f4-14fc87b35a03,__UINT16_TYPE__,short
cdd3ad21-7d7c-43cc-b325-efe8542df264,__CLOCKID_T_TYPE,"__S32_TYPE
"
692ed56f-f80f-4c7b-bb75-8a693c48c300,G_N_ELEMENTS(arr),(sizeof
6b7ed384-772e-4b2a-a2eb-fa7889101e1d,__G_SHELL_H__,"
"
3c507e4a-4ac9-441b-a25f-9ff8f81be03c,FALSE,"(0)
"
6a713a30-38fb-4214-9132-8928b719a946,GUINT64_SWAP_LE_BE(val),((guint64)
103043e8-255a-48ee-81aa-ad77284b0ae8,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
8c45aabf-e9f3-41dd-8318-3e62facb1bd1,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
3c1e9b93-76ee-4afb-b04d-8812fbd830dc,G_GUINTPTR_FORMAT,"""lu""
"
1c7e3351-a1f5-45f2-bd56-4aa8c8e85c79,ELIBEXEC,"83
"
0d6595a5-1263-47b1-afdd-140a6a65d987,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
568fb6ab-35ba-464c-b3db-00bca596cf7b,_POSIX_MQ_OPEN_MAX,"8
"
329bf8c8-338b-4225-acb0-c55bb6283562,__INT_FAST64_WIDTH__,"64
"
0badcacc-68ee-4486-b7c1-d49361441037,CLIENT_RESERVED2,"32768
"
bcbbbb40-4e61-4f62-88a4-d6b5054ca0a2,__SVE_VQ_MIN,"1
"
f806f7a2-eb54-44ed-a711-169f67c9f1dd,__UQUAD_TYPE,unsigned
9c21bbbf-60b0-4585-b8af-dd13fab68a7a,SI_ASYNCIO,"SI_ASYNCIO
"
c5ecebb3-f3a1-4a3a-9e3f-0d977d598edd,__BYTE_ORDER,"__LITTLE_ENDIAN
"
da2901fe-de5b-44dd-9206-7cd3e6e0d597,CLIENT_IGNORE_SPACE,"256
"
bd203298-c563-4df4-ac3e-3adb650ecfaf,SET_FLAG,"2048
"
01d3796e-119b-43ce-be75-2151b096bf4d,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
e76cadde-46bd-4ffe-b469-1e97d2aeafd4,"g_datalist_remove_data(dl,k)",g_datalist_id_set_data
ab2b326c-2ff3-4838-a319-bb3bd54aa4ec,EADDRNOTAVAIL,"99
"
46f93c95-c297-4c5c-a72f-c9341b6a120a,ETIME,"62
"
e907be67-7957-4881-a641-7c978387d9c8,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a5d1aaec-677b-4755-8dc9-d36e0bab1558,IS_BLOB(n),"((n)&BLOB_FLAG)
"
284dce96-4fcc-4208-88c7-1c27019b1eb5,__FSID_T_TYPE,struct
be84e43a-b130-4261-85f0-ab1b430fed8b,UNSIGNED_FLAG,"32
"
4937219d-4e0c-42dd-b41c-030093ef7527,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
232fda71-5049-45b8-abf8-51bd72a05952,__G_STRFUNCS_H__,"
"
5d9d9785-8058-42d7-b336-99a7b6631638,GLIB_DEPRECATED_MACRO_IN_2_56_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
6047892f-ef55-455d-a092-1d9a10bb6758,g_ATEXIT(proc),(atexit
ceffd4e1-db0a-466d-8c0e-92a5081b6f4d,G_STATIC_PRIVATE_INIT,{
c06eabd6-5354-4281-8eb6-b3652ff0d5ac,INT_FAST32_MAX,"(9223372036854775807L)
"
2b8e9c49-260f-4d6b-9d8e-50f14df4e231,__FLT64X_MAX_EXP__,"16384
"
2bfde3e8-a145-4592-8b3e-c21d8ebcc3fc,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
2688edda-ac84-40cf-a07c-45db6bbd0567,__G_FILEUTILS_H__,"
"
033496e0-c1ec-4ffb-877b-cfcbf67a3da3,__UINT_FAST64_TYPE__,long
736907d0-9762-4e90-b933-88445dab2d40,G_ATOMIC_LOCK_FREE,"
"
2ee2752b-63f4-4250-b926-9d1103daf001,"GLIB_UNAVAILABLE_MACRO(maj,min)",_GLIB_GNUC_DO_PRAGMA(GCC
f866729b-f60a-4a94-8980-29aa5ff3d006,"_G_RENEW(struct_type,mem,n_structs,func)",(struct_type
e352d35f-e016-49ff-9988-f4a81ac5cb37,CR_AUTH_PLUGIN_ERROR,"3
"
ed125310-15ac-4fb2-9af2-2799d61bffae,EXIT_SUCCESS,"0
"
e694860b-59b0-4cf6-b889-a698d8450efa,__LDBL_REDIR_DECL(name),"
"
9f4c6b46-4130-4a0a-8e8c-570816983ce7,REFRESH_SLOW_LOG,"8192
"
e252d72c-5236-43ff-a81e-c245826cb398,G_LIKELY(expr),(__builtin_expect
6b82af9e-de42-42f1-8a1d-4f64264e6f20,__INT_MAX__,"0x7fffffff
"
644c30b8-6523-493c-901e-3d5377cc6012,INT8_MIN,"(-128)
"
3e596690-a58f-4abb-b57b-8c0728ea63e3,si_band,"_sifields._sigpoll.si_band
"
4254e22b-b456-438e-bec2-b19e7ea0a30d,g_ascii_iscntrl(c),((g_ascii_table[(guchar)
ad77b768-edf9-4c5e-96e3-3e168c077ed1,UINT8_MAX,"(255)
"
f92c1cb2-f4c9-467b-9a8a-7087fbe2123a,DBL_MAX_EXP,"__DBL_MAX_EXP__
"
b6573984-a70c-4166-8065-e0562e9b14e4,GINT16_TO_LE(val),((gint16)
ba0e7d1c-270e-44bb-8e59-b63ae35b7102,SI_ASYNCNL,"SI_ASYNCNL
"
6b2e7131-6ae3-49ae-9ec8-f8cba5544510,GLIB_DEPRECATED_TYPE_IN_2_54_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
4b5ccbac-5ff0-4b43-b964-ad96bf45bd3c,_T_SIZE_,"
"
7b0de4fd-dc6e-4561-b476-24184e4a9e3b,EBADR,"53
"
a5cd4892-85a4-4c11-9151-0299e4e3b6c1,LLONG_MAX,"__LONG_LONG_MAX__
"
8672957e-336e-4391-8ffa-beef8b9b9b54,__CPU_SETSIZE,"1024
"
f788dae8-0293-4c83-8ce4-27dc2ec3ba07,ENOTRECOVERABLE,"131
"
c779c8f0-7c86-44e0-a57a-c3fae16b789f,UINT_FAST8_MAX,"(255)
"
78f7c620-f271-4c4b-9aa5-71bd03b5ef0f,PROXY_FLAG,"0
"
e7deeba7-0897-44b0-9a5f-ca52618b2bff,"__FD_SET(d,s)",((void)
ce79ff9e-29f0-499f-a281-cce3a18c69f5,CR_NULL_POINTER,"2029
"
195d9f3d-0743-404b-8d42-4664e631f45f,__WNOTHREAD,"0x20000000
"
d025fa30-b6af-4cf2-8ada-1b7c7eba50b0,__INT64_TYPE__,long
faac1c21-696d-4f54-9f73-58b48aad6acb,EIO,"5
"
10f8dda7-69a9-494c-82ee-c9a7ddedac42,CLOCK_PROCESS_CPUTIME_ID,"2
"
157b0f13-231a-4b32-a6b4-460a02d610ca,MYSQL_COMPILATION_COMMENT,"""(Ubuntu)""
"
296b102a-191c-4300-be0e-15a01425024a,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
1bcaade8-fabf-4e37-8653-5e02621fa4e6,ENETUNREACH,"101
"
61ec5875-3ca9-4f34-8abe-580f6676538b,EXDEV,"18
"
ea5e77b0-f80d-4fbf-baf2-a6d57c69a257,__attr_access_none(argno),__attribute__
882dc626-f507-4171-adb4-2687c02e0f1c,UINT32_C(c),c
b0a8eae2-56b4-4554-a915-bfa45298cca2,_POSIX_SYMLINK_MAX,"255
"
5401016a-b6af-43f6-8791-ac6c1a9d5d06,G_ONCE_INIT,{
4834a870-5a21-48f6-b59a-c5152eee5cc1,ABS(a),(((a)
e36db083-1a6f-4b68-82f9-2d208a5378e7,FIELD_IN_PART_FUNC_FLAG,(1
5001cf1e-5ad1-42d7-9a8e-7fd15af55033,__INO64_T_TYPE,"__UQUAD_TYPE
"
2e6989ca-b461-4fe8-9f68-5c2f286170bb,G_HAVE_GNUC_VISIBILITY,"1
"
44895d02-5a30-44fe-85d7-cb1dfa69fd41,_GLIB_AUTOPTR_SLIST_TYPENAME(TypeName),TypeName
9e084c3e-0e4d-4b62-a2fd-ef3f77555816,GLIB_DEPRECATED_IN_2_46_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
937facb1-f7ae-4013-ad21-788b8d774e41,__G_VARIANT_H__,"
"
b59524c5-f0d4-4d95-bc02-2c142e563119,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
084009de-156f-408d-89ec-e7d0ce63f6db,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
110dbd8f-cf80-4ec2-9371-6d35f62f5c24,__GLIBCONFIG_H__,"
"
1e406852-729c-45d1-b071-af9286cebf1a,__WINT_TYPE__,unsigned
b6700e74-67c2-42bc-bb16-9def2a34674d,EDQUOT,"122
"
9f56b188-af08-4bb8-b1cb-991636c0f9dc,__SIZEOF_SHORT__,"2
"
5d7aa37d-d894-498e-8ca5-4216df5333e5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
6f3192f0-4032-49ff-a48b-381bb38bb973,SEM_VALUE_MAX,"(2147483647)
"
5b84691a-a1e0-4c13-9646-3b57e0e377bb,G_KEY_FILE_DESKTOP_KEY_EXEC,"""Exec""
"
3fb45b40-fedc-4038-b83b-64fc8b4dfa40,__intptr_t_defined,"
"
ad8c6822-6cbe-424b-afa2-9f2644836cc3,g_test_trap_assert_stdout_unmatched(soutpattern),g_test_trap_assertions
5ccccd7b-33c4-4f64-97cf-0d36eb4d0608,CR_INVALID_BUFFER_USE,"2035
"
51ad1ef0-0950-4cc7-8bf1-d15cb0311311,CLIENT_MULTI_RESULTS,(1UL
406e080c-b848-4d08-8691-940f8aa03201,PRI_KEY_FLAG,"2
"
1fa6e4ca-54d9-4852-8e93-80bb71a86e81,CR_INVALID_CONN_HANDLE,"2048
"
dbb3dd41-e9f8-4729-a6cc-f204ba9739a4,SIGPOLL,"29
"
56d25adb-61f0-4b04-8cc7-9802b6f3fa34,GLIB_AVAILABLE_MACRO_IN_2_70,"
"
59807182-82e6-4300-9c32-ab36bcbae6e1,MYSQL_ADMIN_PORT,"33062
"
019f4cd7-d3a3-427c-a54d-c8784c978f08,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
4c91fa11-a4b1-4948-ae4f-b498be346b33,EREMOTEIO,"121
"
fc3cb7c7-f9e5-4102-b7a7-7eee63aa1e2f,__G_TEST_UTILS_H__,"
"
cf7bfad7-6a11-4de0-b109-751f205de203,"g_clear_list(list_ptr,destroy)",G_STMT_START
7167b3e5-2248-441d-b7a3-9bf686917f7f,G_OS_INFO_KEY_DOCUMENTATION_URL,GLIB_AVAILABLE_MACRO_IN_2_64
799492ee-e710-4956-85bb-628f7e89bac9,ENOSPC,"28
"
e41666fc-f7ee-4774-9353-b793c23fbdc4,ENOEXEC,"8
"
e0a0fc3b-bf3f-49a5-aafd-50f2ec6c4810,__FP_FAST_FMAF64,"1
"
9899b08e-054e-465c-bd76-ef01160fa085,"__REDIRECT_NTHNL(name,proto,alias)",name
7be07fa0-fe67-46d9-8829-e401d250f5a6,__extern_inline,extern
9f3e038d-1c44-4b22-8f2c-40056f56a8de,BINCMP_FLAG,"131072
"
ecd73cff-e221-40f4-b6a7-3de9f2b428f7,PROTOCOL_VERSION,"10
"
e2fecb61-3f5f-4a50-a6f2-49142627aae0,G_MARKUP_ERROR,g_markup_error_quark
0c851d25-4569-42fc-98f8-fc0050800f40,LLONG_MIN,(-LLONG_MAX
f371a1aa-8e71-47fd-af72-741a30ab80af,GLIB_MICRO_VERSION,"4
"
09cf49e7-1cba-40c3-9199-082018c86fc1,GINT_TO_POINTER(i),((gpointer)
1e8106e2-0d01-4eb9-92a8-521ae6975def,sched_priority,"sched_priority
"
f30af075-86da-43ff-9125-b3f009e7969d,GLIB_DEPRECATED_FOR(f),G_DEPRECATED_FOR(f)
da7865d1-a27f-4cc7-9741-9eaf6fdc6a5b,"g_dataset_set_data(l,k,d)",g_dataset_set_data_full
2131c58e-6af6-4e7d-ace2-47ebc4b95954,__SIZEOF_INT128__,"16
"
dc338d33-2585-49fc-b609-9138b9cbd1c3,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
f7b0ca85-9acf-4c2b-ba61-d3ada029b512,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
394e3466-bde0-4300-bbb0-43bb1d149d75,__LDBL_MAX_10_EXP__,"4932
"
ecc00eed-7262-44a3-8557-f810ce39d74d,G_VARIANT_TYPE_OBJECT_PATH,((const
12dd59c3-d5af-4512-b5e6-1a47ad6ffbba,__ATOMIC_RELAXED,"0
"
08b8663a-dd8e-4720-8cd9-91218a607edb,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
289fdbeb-4402-4249-b3d6-7aa5b807d245,__G_TIME_ZONE_H__,"
"
997096b1-5d9b-4f4b-8cb9-5a714fe291e3,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
6776b526-8a9c-470c-80f2-0df9ebe45a78,SA_ONESHOT,"SA_RESETHAND
"
63644b79-8cec-407d-afea-d79c23a8e885,CR_AUTH_PLUGIN_CANNOT_LOAD,"2059
"
ee93e71f-0500-473d-8cc6-6a882a5e06d3,le16toh(x),__uint16_identity
dfbae85e-11fd-4784-9653-cbf11f166e5a,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
b118e466-7a15-4908-9487-69c82424f059,EDOM,"33
"
0bc6f98c-194e-4c4b-8a6e-4f969df90a93,XATTR_NAME_MAX,"255
"
80f008b0-211e-4ff6-b037-21d57c800243,ENOSTR,"60
"
3cd706f0-a647-4ee2-a507-2f9e2bbc2610,MY_COMPRESS_INCLUDED,"
"
ae6b3cb2-4c7f-4f01-8595-a1fcf0551401,_LIBC_LIMITS_H_,"1
"
8dbcfabb-beb9-4ac3-923e-1257ca195c0e,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
32bf0ded-492a-467e-8af1-f4432f41aa31,__G_GETTEXT_H__,"
"
7b1f3c8b-62e3-4c89-a700-8655f3461cb0,INT_LEAST16_MAX,"(32767)
"
9a210e21-1cc5-49cf-9243-a4da78ee5515,SIGKILL,"9
"
7a34335b-8871-45c3-ad3b-10202312a179,GLIB_DEPRECATED_MACRO,_GLIB_GNUC_DO_PRAGMA(GCC
568ecfdb-2402-4fbb-9718-a5a7613a343a,ESRCH,"3
"
eae30758-7919-41a8-a638-0354078996ae,__INT_LEAST32_TYPE__,"int
"
8280f9ec-8f77-4ff6-b6fc-e8777e702f78,ECHRNG,"44
"
277df0ab-f76e-4f73-92ab-6943936358c9,MYSQL_SERVER_SUFFIX_DEF,"""-0ubuntu0.22.04.1""
"
84e029a5-6bc4-45a5-bd74-c0c616fc3120,__wchar_t__,"
"
296a9bc5-7791-4afe-97b2-829286cf9426,SEEK_END,"2
"
ac16430c-f6d8-4c9d-9cbf-ad1f7a38442d,SESSION_TRACK_BEGIN,"SESSION_TRACK_SYSTEM_VARIABLES
"
12de30e9-3cfa-41af-a1a7-119ead3e70d9,__FP_FAST_FMAF,"1
"
f19e2f68-8af1-4d47-8eb1-b97f7407691c,_POSIX2_LINE_MAX,"2048
"
6283405f-158e-4217-9bc2-0a552f8a212b,ENFILE,"23
"
4d24fe19-8c20-4c38-8dc1-9a2a53d1d7c4,"g_node_append(parent,node)",g_node_insert_before
09b8359f-9ad6-4cfe-8d80-e676f74d4a4f,g_rc_box_new0(type),((type
0292287d-7494-4dab-9322-24140b11d0ef,_GLIB_AUTOPTR_FUNC_NAME(TypeName),glib_autoptr_cleanup_
25725216-7879-4075-b43b-95e2c6cbb798,__aligned_be64,__be64
448eee44-1f59-4343-b9c0-25fcb5085664,_D_EXACT_NAMLEN(d),(strlen
9a0bcacd-2a21-4444-ac8e-17bd6fcbd538,GLIB_DEPRECATED_IN_2_68_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
8f46c09e-3941-4b86-a518-8b284bdd0c7b,G_SQRT2,"1.4142135623730950488016887242096980785696718753769
"
a701127e-792c-40a0-950f-ba97a0c2bfe0,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ea6a7b5b-50fa-4f11-9f32-0fcd8de5cf3b,be64toh(x),__bswap_64
4b5e1d46-532a-4ef9-8ec3-f9b22700dbd5,"g_slice_free(type,mem)",G_STMT_START
bb4598ae-39c7-4640-a6fa-27d4239ebd71,ENOSYS,"38
"
42081fd4-7be1-4d5d-89db-7af550145d0e,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
e01f5b81-a68c-48d6-9f41-bd565598ec68,ECANCELED,"125
"
016992e6-741c-480c-bad7-31eb35da74c6,SA_RESTART,"0x10000000
"
4941c304-1dd7-4872-a0a2-79d22ec71ea2,DT_DIR,"DT_DIR
"
ac0fcf26-bb91-4cf8-8698-ccb857a060a0,__INT_FAST8_TYPE__,signed
4194f59f-5adc-496f-9acd-0c5d99cb43d2,__G_STRVBUILDER_H__,"
"
4f0ee372-3640-446b-b10d-7bde2a53d3bc,CR_AUTH_HANDSHAKE,"2
"
7073d696-db11-475f-b23b-98a59b3083e8,FIELD_TYPE_BIT,"MYSQL_TYPE_BIT
"
ec8ebb10-8d20-4a20-b006-f5f1bcd1cfdc,"va_arg(v,l)","__builtin_va_arg(v,l)
"
4d876fae-aa43-4379-937e-2605249b250f,"g_atomic_int_set(atomic,newval)",(G_GNUC_EXTENSION
70f90199-485d-4c0c-9aab-6f842882a97b,_THREAD_SHARED_TYPES_H,"1
"
231a3abd-b5ae-4282-95c0-960275254e2c,__f128(x),x
3f38af24-4c16-406c-b492-1749d5f4a62d,"g_chunk_free(mem,mem_chunk)",(g_mem_chunk_free
49d315ab-d83e-45b8-bdef-06976b7136ba,__ferror_unlocked_body(_fp),(((_fp)->_flags
43708d51-894d-4a96-b067-47b852d4ee96,G_PRIORITY_LOW,"300
"
f24339cb-c5db-43dc-9b4f-8a3807d3a44c,"GLIB_CHECK_VERSION(major,minor,micro)",(GLIB_MAJOR_VERSION
6e2b7768-0e6a-43e3-9979-0482df6c478a,__HAVE_DISTINCT_FLOAT32,"0
"
0eb5c109-dadb-4a78-af88-66367e6db92b,ENOTSUP,"EOPNOTSUPP
"
f8598b6d-f108-4acf-8427-4fa881201e1a,__kernel_old_uid_t,"__kernel_old_uid_t
"
1e0e16c2-f001-4a8b-b6c7-e0869268e4e2,__FP_FAST_FMAF32x,"1
"
0abedf20-cda4-436b-82f4-b9e841e1b311,_BITS_SIGTHREAD_H,"1
"
30be9215-9a57-4bd5-8c8b-52072c462e08,GLIB_DEPRECATED_MACRO_IN_2_32_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
99075871-96c2-49e3-9469-b5739a7c51d4,__FLT16_HAS_DENORM__,"1
"
86de59a9-9557-4a6e-8a49-5f2eba150066,_BITS_TYPES___LOCALE_T_H,"1
"
00479c68-5cbf-4bb9-b9ea-8cb456aa868b,__STDC_UTF_32__,"1
"
5cbfad0d-1fc0-4c52-bdbf-2a42eb78e530,_BITS_STDIO_LIM_H,"1
"
e46a43e9-cd7c-485b-855d-a44183e1d5c4,EDEADLOCK,"EDEADLK
"
002eee8d-c56a-4c56-ba77-e3bd6f9b2705,CLD_DUMPED,"CLD_DUMPED
"
6b2e54ab-4313-4107-83d1-0fe1f65e8eff,GSIZE_TO_BE(val),((gsize)
5e2945a4-8b81-4212-a666-1e803ab94a11,USERNAME_LENGTH,(USERNAME_CHAR_LENGTH
4777bb9d-e376-4bcc-97d5-bf6bf39999f7,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
7da71f51-2a61-4d9b-ba45-09973df98d20,CR_NOT_IMPLEMENTED,"2054
"
108637db-5b45-4c92-82a2-05e0df51cca9,__WIFSTOPPED(status),(((status)
89986a70-fe4e-4b46-aa3e-f83c3e7fa82b,G_HAVE_ISO_VARARGS,"1
"
bfbebc2e-82a8-4808-8671-9d777868c7be,GLIB_DEPRECATED_MACRO_IN_2_60,"GLIB_DEPRECATED_MACRO
"
1e671d68-e6af-45bb-a186-eab3835d0cc5,"g_assert_cmpuint(n1,cmp,n2)",G_STMT_START
4ae17f1b-7822-4f99-8887-170a8fe28c6a,g_main_iteration(may_block),g_main_context_iteration
f42668d0-b6f6-4231-9e8e-b3f7a5da46d5,CR_SERVER_HANDSHAKE_ERR,"2012
"
45dfb187-f462-4508-be1a-ea6cbea3fdc4,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
251624a0-ee2f-4513-86b6-844808c77699,G_HOOK_IN_CALL(hook),((G_HOOK_FLAGS
91d9e1ae-7df1-4a14-b277-a803cfc3aa52,FOPEN_MAX,"16
"
da90a277-f992-47df-ba14-b8b9f0a340aa,G_TRYLOCK(name),g_mutex_trylock
a5ad03ef-9ef6-4092-a28b-e077db63920a,GLIB_DEPRECATED_TYPE_IN_2_36_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a14f91ad-aaaf-457b-a251-f85d8bccb8d6,__off_t_defined,"
"
a1306e0c-5c0f-46f8-8e57-bda999eacc0b,_____fpos64_t_defined,"1
"
4c96b510-4983-4ca9-b936-09d743ca9396,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
097ab231-08c6-4c92-9a5b-ed5c5f9d1132,g_assert_no_errno(expr),G_STMT_START
