id,name,value
c7dedee8-295b-42d1-87c4-40e180d2a4e3,IPV6_ROUTER_ALERT,"22
"
0c305fb0-3178-4ca7-86e3-e666c8d74733,__kernel_old_uid_t,"__kernel_old_uid_t
"
da74b47d-b402-49e2-b191-e137e03ad5f8,INADDR_LOOPBACK,((in_addr_t)
35190419-ff50-4c5f-b2b2-446e94aa486e,SO_PRIORITY,"12
"
7ab6a547-7139-4aeb-81de-7bb149c56ca3,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
a15396ca-ead4-4841-ae33-4a75ac57e7d5,__FP_FAST_FMAF32x,"1
"
cdb942dd-9a0d-4c63-9f68-592c2aba5c76,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
e951d2dd-0d82-4108-9942-b86fcdf95d3c,__FLT16_HAS_DENORM__,"1
"
900df3b2-fa1a-4a66-afbb-253f7224acb8,_BITS_TYPES___LOCALE_T_H,"1
"
812d5025-4902-47f6-8095-cf81b492cece,SIZEOF_LONG,"8
"
12232131-9162-462d-bbac-edf7dca5efe9,"toascii_l(c,l)",__toascii_l
769e19b9-6fa5-459c-a729-cc6a89966591,__STDC_UTF_32__,"1
"
20a07939-a9a6-47bc-a852-a72f43b02d31,_BITS_STDIO_LIM_H,"1
"
f1f2b76c-9b62-4a51-9a5f-8dfcc8c9e708,__INT_FAST8_WIDTH__,"8
"
500e0d75-ab37-4f8e-aac3-22bf8b94ec6d,__USE_XOPEN_EXTENDED,"1
"
64995244-daa4-4c58-acea-027435059adf,IPV6_RECVRTHDR,"56
"
353d9e48-35f4-4428-b3cb-0943c19e942d,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
2a99ddcd-4435-48f0-bc1b-6cc04558a5b5,HAVE_IFADDRS_H,"1
"
c8fdbab8-d73b-4dc1-9199-36dcf28de2e2,_SIZE_T,"
"
2f6069af-2081-40d9-b2f5-2d88909c0ed7,ENOANO,"55
"
77a10450-4735-4627-b106-ef7f477d2bd7,_IO_ERR_SEEN,"0x0020
"
9f13de34-df7c-4d0b-aff3-e3c81d66b7c6,FATAL,"21
"
0281ea23-9f6b-4c04-a032-172b4c040ef2,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e1db29d9-b73b-4b70-bc32-860f1b342c7b,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
b25723b5-4429-4376-b0af-d19ff521d727,__ULONG32_TYPE,unsigned
1a5115c7-2d65-48f6-bfaa-f271a6306f57,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
01365292-3787-457e-b3d2-94e002a9007b,_PATH_HOSTS,"""/etc/hosts""
"
7c4488ed-72c6-4ff1-b40e-bb2efa98b0b2,SOCK_STREAM,"SOCK_STREAM
"
107cefa3-c983-4469-a117-5dd27d325f88,AI_CANONIDN,"0x0080
"
b50a9408-fefa-4907-84db-0e2b5a957728,__FLT64X_HAS_INFINITY__,"1
"
72bd6094-83fb-4174-aa91-9315aa7d46ec,__BIG_ENDIAN,"4321
"
e660654e-35aa-4436-904d-d12b4b57d3c8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
5c37f056-4b39-481b-934b-1a21ed31494d,__suseconds_t_defined,"
"
69f5e0c4-2c26-4670-a567-499ce0bbf11d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
a5ad2900-2987-48d6-ac80-d448a6fb39ca,"Min(x,y)",((x)
444a4097-d088-43b5-bebb-8fa2a5b6daac,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
654a1d62-310b-4222-9236-b47fc8114831,__fortify_function,__extern_always_inline
d3a221c6-fc5a-4f2b-ab73-c646b8a1d1ca,IN6_IS_ADDR_SITELOCAL(a),(__extension__
28c524e4-c51e-4ee6-bcdf-f234fbceac1b,"strndupa(s,n)",(__extension__
d3f1eaf1-14fc-4b11-baa9-b1c10d1948a3,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d9ab5141-aa8a-4367-9aaf-1dfaa7632721,__off_t_defined,"
"
a0da07b0-23b8-433e-882c-97ce46bb61a3,SO_CNX_ADVICE,"53
"
96198a96-075a-4f92-979d-9e952bc452c6,ENOTBLK,"15
"
66d9b761-4e90-440f-8e27-6557c0c1533a,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
e2dd8768-a760-4d0d-a739-6bc64c05a682,PF_XDP,"44
"
48f540c5-0991-4aff-8fa4-6cd9e504d2a6,SO_NOFCS,"43
"
191a7992-91ea-48d6-95ef-2999ffec5bc8,__SIZEOF_WCHAR_T__,"4
"
a57378af-3bc5-4f1e-9e16-c222c6db7fd5,unix,"1
"
1e417494-5497-461b-861f-ffb61ffb833e,PG_BINARY_A,"""a""
"
78df1ec4-2d79-4601-ae67-19cb191e3f32,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
4d540494-909f-4a52-bb51-eaaa0596248c,IP_MULTICAST_TTL,"33
"
594f2a1e-f724-438d-abc2-ee509dafef19,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
89e6d9b0-95b6-49cb-84c4-1f62d748dfbb,SO_ACCEPTCONN,"30
"
12a668ac-32fd-44c2-9e3f-3bff1a8d133a,_GCC_SIZE_T,"
"
0be0c727-08b9-4ed5-86b0-bdcea9b48013,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
9ea4d72a-5c63-47b4-9c2b-745817ae3155,__INO64_T_TYPE,"__UQUAD_TYPE
"
8eeaad78-c728-4ce6-adbe-e85910ccaacd,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
bfaebd9c-2057-4828-af2f-92f3d1b7cec3,HAVE_CLOCK_GETTIME,"1
"
ce87cc65-43d5-45c1-a942-0109b42aa506,__W_CONTINUED,"0xffff
"
08c24cf1-d8d5-4c78-afe7-c8e2e89fcb09,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
fa5dacd5-b7a8-4442-b969-97187ce61822,SO_PEERGROUPS,"59
"
2c55867d-d1d8-498f-8b9f-e2aeba10d0e6,__USE_XOPEN2K8XSI,"1
"
9896a4d9-d76b-441a-81eb-75860e573d40,USE_PREFETCH,"
"
fc44cd10-9c15-45b6-a7db-df72e2bca299,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
324fd4f0-2ded-46da-b89d-7b536feb03fa,SO_SNDTIMEO_OLD,"21
"
854e7184-cde0-4b22-9b1f-6fda8eb4a8bc,IP_RECVFRAGSIZE,"25
"
a42fcfbc-fc34-4391-ae71-33ea4592bf51,__UINT32_C(c),c
dce19b0b-703a-490b-8125-89a58712c716,EISCONN,"106
"
312b0e06-c751-47f0-bea6-a47facdb31b8,EAI_SYSTEM,"-11
"
1e59ba07-dd94-4970-982a-4726a22c2f93,PF_BRIDGE,"7
"
8e9e0592-e842-47f1-9611-54eadac5702d,__size_t__,"
"
2cfc85db-80eb-4dbe-83d2-d43442b87398,HAVE_LIBXML2,"1
"
94d76e72-e747-4f72-a59b-26754547ab0f,DatumGetBool(X),((bool)
57545fed-9c58-46ef-9648-b9d674f05c34,ENABLE_GSS,"1
"
be20a0f1-2819-45b5-9663-5921de73e352,"__isspace_l(c,l)","__isctype_l((c),"
d3e98c5e-6909-4c63-97d5-d9c683397a96,_BITS_TIME64_H,"1
"
c4733867-eeb3-4281-94bf-ba165f8ba46b,HAVE_STRTOLL,"1
"
b1fb71e6-05f7-4be1-9770-dc2b71270437,__WINT_MIN__,"0U
"
82a0cb43-aff4-48fb-a716-c2788eef05a0,SIOCGSTAMPNS_OLD,"0x8907
"
9149595c-4bb4-421b-b50d-feb32427a6ee,"TYPEALIGN(ALIGNVAL,LEN)",(((uintptr_t)
82aab383-39c8-4657-9863-23e94262e4d4,__TIME64_T_TYPE,"__TIME_T_TYPE
"
1f6fc2a5-2613-4c93-b2b7-e34170318c6e,__glibc_has_builtin(name),__has_builtin
0b5e1d88-092b-417d-a09d-803345b7aa19,__ONCE_FLAG_INIT,{
210cbf40-51e5-4df5-958d-948b3e964907,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
4a406127-2a6a-4eeb-99b4-3ce8523ffcd3,AF_UNIX,"PF_UNIX
"
0059d8ee-a3c6-48af-a2ee-ace26457ede3,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
4278a583-cb42-43c0-8250-30eda549a924,_PTRDIFF_T_DECLARED,"
"
196df032-f86e-497a-8382-27a66e2f604d,IP_RECVRETOPTS,"IP_RETOPTS
"
ccbe05dd-d667-416f-a786-743798f5e706,SO_TIMESTAMP_NEW,"63
"
e0ae0df4-9f4a-4d5e-b1c3-e3b7efb3d047,IPPROTO_COMP,"IPPROTO_COMP
"
1403d84f-8e87-452d-b4b6-c0d7b5c75cc0,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
f2147dfd-82f7-4859-8f0d-04a117b7fc34,EUSERS,"87
"
bffe3892-515a-4cac-ab1a-2e44ac3bad5e,"__isalpha_l(c,l)","__isctype_l((c),"
a5c51c28-24df-4a92-82a5-93bb9b0ffeeb,PGSIXBIT(ch),(((ch)
da008feb-7911-4b9d-a376-d84a8441f35f,HAVE_GETOPT_H,"1
"
3aca3f2e-b903-4a54-9a2a-76282933b7b5,PG_DIAG_SEVERITY,"'S'
"
bfc95c7c-e409-464f-bcf8-e3cc01532ebd,AF_DECnet,"PF_DECnet
"
6604b97d-8b8a-4405-9ad7-a0ce550b4b79,__INT8_MAX__,"0x7f
"
acea5c9b-e7f7-48c4-a4eb-a0cbcce0805a,__LONG_WIDTH__,"64
"
e11a902f-8d99-43a5-a00f-031e125f00c6,_SYS_SOCKET_H,"1
"
906aaf5f-6504-498e-af6a-78141d6d27ff,__PIC__,"2
"
29cfdd97-6881-402c-a24e-7a42094699f4,__attribute_returns_twice__,__attribute__
6f768f6f-65d1-4179-a8b0-5123b6535e92,ENETDOWN,"100
"
41f50540-9e5d-43c3-94b2-a628046ecb0c,AI_NUMERICHOST,"0x0004
"
4de13208-9e8a-4d80-9b45-a418e9266fb5,"FD_ISSET(fd,fdsetp)",__FD_ISSET
18cf884d-9917-4244-a4ed-ae4a9ef4c530,__INO_T_MATCHES_INO64_T,"1
"
46cc75ab-cc3f-4252-ad81-653ebe9b8225,SO_RCVTIMEO_NEW,"66
"
2accdf95-69e8-49eb-97bf-4815b81af696,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ae0564f2-c641-41c6-8142-960b5a847621,__CHAR32_TYPE__,unsigned
29e09c82-0e0c-493b-9e79-0916774f9137,ENOPROTOOPT,"92
"
80036c3e-5e4d-4282-ba50-5de3a8f70323,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
e306d170-5854-483e-820b-1df240ac1aae,HAVE_GETHOSTBYNAME_R,"1
"
1ec5f4eb-8141-4816-a9d8-a57fcca15987,LC_NAME,"__LC_NAME
"
dfd60a56-adca-479a-8413-0f7c837f7730,DatumGetByteaPCopy(X),((bytea
94e9e999-a07c-4d2b-87fb-609416096604,ispunct(c),"__isctype((c),"
89fbc267-910f-466a-b084-f8969da05f5a,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
19ba87b8-818e-43f6-936e-093cdad5ff00,DatumGetUInt8(X),((uint8)
d76b7cac-ebbf-4284-b6fa-253de58e26a2,HAVE_DECL_STRTOLL,"1
"
a1e1c1fb-5faa-48e9-828a-19f3a2611925,SO_ATTACH_BPF,"50
"
15d90600-dad4-43e0-8ab3-a0a372ad9d44,WINT_MIN,"(0u)
"
2680bccf-7485-4648-a51a-4c5ef4a7f9eb,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0def96ba-8fc6-4e65-b36e-16811a841275,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
3de53427-9609-4598-a788-1a1d08649e7e,__GLIBC_USE_IEC_60559_EXT,"1
"
aa3c88d1-f33f-4119-a2d1-4958d5c58085,__fsfilcnt_t_defined,"
"
bd45710d-b214-46dd-ad06-0d0b64e3d486,FMGR_H,"
"
6129d63f-eaee-42ec-b9ab-c022b9529885,__blkcnt_t_defined,"
"
a74741da-af78-45f5-ad1f-529e860ad3a1,__HAVE_FLOAT128,"1
"
4e0eda07-e7b6-4f19-a648-2f8064c92398,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
a1f3bfa6-8382-4adf-aab2-eda1245ca589,ETXTBSY,"26
"
d9201a95-cef1-40f1-8072-1aedd09dbe0b,UINT_LEAST32_MAX,"(4294967295U)
"
78530790-0e48-4547-8358-9e8f96222ae9,EMFILE,"24
"
20faad58-dc8c-451c-a745-2e4c0867ed67,PG_BINARY,"0
"
ebcde6de-e941-4a43-8773-59c16c15f292,palloc_object(type),((type
8dcbc45c-bbad-4578-9092-299bc563c65d,HAVE_NETINET_TCP_H,"1
"
a7b2986c-b2f6-4bd1-8ea4-c721d5272cfe,__va_list__,"
"
fedab88d-3de6-4e54-b910-26e45dbd65bf,SO_BUSY_POLL_BUDGET,"70
"
b362a784-03e2-4edd-840b-42d03e58223b,"isprint_l(c,l)",__isprint_l
16cd52ae-1ba1-4b17-aad9-a3a88381125b,FLOAT8_FITS_IN_INT16(num),((num)
557390d9-726d-4852-a3af-ed98f9d10215,IPV6_HOPLIMIT,"52
"
4ab2cecd-63c3-4c46-aed4-a97413f06a50,HAVE_DECL_STRNLEN,"1
"
325c7fd8-1575-4c47-ab11-a7ba91074d5c,SO_SNDLOWAT,"19
"
773756d2-8b18-41a9-b7e4-c4c76e4a9093,SIZEOF_SIZE_T,"8
"
4321a61c-2a6a-478c-989e-41968c28d40e,VARSIZE_4B(PTR),((((varattrib_4b
f0033afc-46b7-4c53-b2ac-d778f08216e3,__attribute_format_arg__(x),__attribute__
d3de89b4-217f-4341-9c03-c194b745d6b4,SCM_TIMESTAMP,"SO_TIMESTAMP
"
9435cd6c-b78f-49f8-ae07-8bff79991e45,UINTMAX_C(c),c
a9335000-2637-48a6-acfe-ba5bfe50b535,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
471ef083-b12b-4626-a7ec-a6f27c35ad58,__lldiv_t_defined,"1
"
aebc9df9-e74f-48b0-9f25-358b34c619f9,"isdigit_l(c,l)",__isdigit_l
be8fdf4d-3bd5-4231-8bc7-9e7da232a38e,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
b9ea7450-6308-470e-b785-d5f949c9ca09,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d2de207d-ba1c-49c4-88a8-90c48ce2bbf0,MSG_EOR,"MSG_EOR
"
67dee211-5993-4d55-972a-ce64424d92b9,"dgettext(domainname,msgid)",dcgettext
8bf33596-64a8-403f-88a2-766b90245907,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
2a17fad3-3cb9-4547-8857-a99fd46f0122,__INT32_TYPE__,"int
"
e59a2731-1b1a-46af-be5a-9cb6c183ef0e,IPV6_CHECKSUM,"7
"
df25885b-ac4c-4161-b4d3-c402cd3cf9d6,PF_ALG,"38
"
acd6ace1-4c9c-4c76-aed4-4719d9007f3e,__SIZEOF_DOUBLE__,"8
"
cef9a3d1-8eec-4ce2-8a06-2cd6007e0940,__time_t_defined,"1
"
d6655344-c972-4739-be35-60381e03ded9,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
944139cb-2c0e-436f-891c-f328de75fdfc,MCAST_MSFILTER,"48
"
9144ba1f-a925-4a55-abf7-6ccb3dc1da21,____sigset_t_defined,"
"
1700aef7-8116-4c57-b86e-05fe37c31824,IPV6_RTHDR_STRICT,"1
"
14c9609e-d8e1-4cfe-b424-496f72994a50,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
f2e971b1-387c-4ddb-9abc-8d806fd6bc94,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9c0afbaa-1ca9-4b7e-a493-81fb0392504a,__INT_LEAST32_WIDTH__,"32
"
73c15899-dd26-45a0-83f9-15697032ea52,"va_start(v,l)","__builtin_va_start(v,l)
"
d9032a8b-293d-4637-aacb-e39d658b61b3,EPROTOTYPE,"91
"
540b914c-cfe8-4b3b-813d-d3d176d231f2,PG_RETURN_CSTRING(x),return
89eb9e36-824e-40bc-adcb-3d021e5235f0,__SWORD_TYPE,long
19eb1e59-9dd3-45b4-b177-cb09e2408827,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
6c61e10a-4006-487f-bd8e-b6b1d523a5bc,IPPROTO_DCCP,"IPPROTO_DCCP
"
b637858a-4fa9-4d9d-bba6-b0ba7fb9f987,CMSG_ALIGN(len),(((len)
f43d7177-6035-4c7b-aa1e-1eafc8529e75,IP_TOS,"1
"
a2b6ded9-2545-4f75-bd34-729ecd7ddd09,__SIZEOF_FLOAT__,"4
"
cc8a2cec-f8e7-406a-a3ca-66480d4e22e9,SO_GET_FILTER,"SO_ATTACH_FILTER
"
a79d5f57-432d-44e7-8b1c-ea0dd3e59508,MCAST_BLOCK_SOURCE,"43
"
491d4010-a904-4290-92cd-2339ab702caf,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
1d645572-9bca-4231-868e-7218e87f56d9,IN_CLASSA_NET,"0xff000000
"
16180bda-1114-4fa0-984b-b9b5f0be4552,FLOAT4_FITS_IN_INT64(num),((num)
19c578d8-c71a-40fa-a4f6-8e879dafe263,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
0e1aca25-103b-4ed3-ac6e-82d8cec3a580,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
7d2c2f2c-a672-4c24-9d71-02eea4cf3966,STATUS_OK,"(0)
"
8a4ff98b-e977-42c2-b59f-68368e548d59,INTMAX_WIDTH,"64
"
2425accc-38ed-4897-85c7-782df9bed3b2,_T_SIZE,"
"
dec540f7-2dfe-4cc7-9e8a-686c2c50d73b,UINT8_C(c),"c
"
68c5119d-2f8c-46b3-aa2a-8a67e92e6421,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
3c6efd41-6cad-490e-a261-d70a42e7ddc1,__va_arg_pack(),__builtin_va_arg_pack
63ceb079-c09c-4e9f-a246-197e14ffb98f,EWOULDBLOCK,"EAGAIN
"
49c5fd25-9012-4a70-b28d-245904f917a0,HAVE_RINT,"1
"
5f787f6f-7043-4ec1-8035-5e6810622c6d,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
35e86e54-0fdc-49dc-b2cf-dbebc8c0f37f,GROUP_FILTER_SIZE(numsrc),(sizeof
9fb9fbe4-0c7b-4222-a579-1b7859f41669,va_end(v),"__builtin_va_end(v)
"
0ff20d19-4335-4287-87e9-cdc76152f377,__ATOMIC_CONSUME,"1
"
c7a5deca-4256-4b1a-baea-98338db8bc47,SO_TIMESTAMPING_NEW,"65
"
de1a5b04-5ac1-4efc-9330-5f483b4bf673,HAVE_LONG_LONG_INT,"1
"
4ee6a6ac-dbe2-4dd1-896a-dd1cdc3d543b,__GNUC_MINOR__,"3
"
b5af1da3-fc34-41b1-ac9f-7a688b99f1dc,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
716ce53d-a9a2-4611-96d9-7cf50ff0ec53,__INT_FAST16_WIDTH__,"64
"
2d387363-b286-4028-8793-8f2e00ca631d,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
310f332e-1270-400e-9870-2358aaea91e2,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
84cac127-e0b6-44f8-9af3-070622cd0482,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
b5dcc3b1-ae01-4e09-80a7-d8648c4b4075,__LDBL_REDIR2_DECL(name),"
"
56367687-b789-46f1-baf1-afa55f2cdc9e,USE_PAM,"1
"
5386a8ff-245e-4ec1-b46f-bc65fe8cc52a,__getc_unlocked_body(_fp),(__glibc_unlikely
9a8f6b37-c44a-4202-b042-927f016fbd77,INTMAX_C(c),c
e6ca1977-fe42-4ba0-8afd-8bdd686770b1,HAVE_GETRUSAGE,"1
"
9b334cea-0e22-4de4-bbcb-956fda56a97d,ESTRPIPE,"86
"
8bd6798c-d354-456c-abf7-fe2469acbe6e,"__glibc_clang_prereq(maj,min)","0
"
5128abe5-8eb4-4002-a97f-2d7b9d1a7111,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
ba2505aa-b38b-4da8-937e-b51666a814e9,__nlink_t_defined,"
"
582a4bb5-74b3-49b6-97aa-0e0171e23f8a,ERRCODE_INVALID_PASSWORD,"MAKE_SQLSTATE('2','8','P','0','1')
"
65cf551e-f164-400a-a166-d04346139c8d,PF_RXRPC,"33
"
7a1bf4cd-0ae5-4804-b7d2-20c7aac30c7c,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c0cbfc1f-8676-42d7-bad8-5942b8cc3b63,EAGAIN,"11
"
39c53b2a-57d7-47a0-b3ef-a5cc952090b8,atooid(x),((Oid)
463cf562-9cf4-4406-a692-8effcf0b1cc3,_STDINT_H,"1
"
f831ab22-6a00-40e2-b658-94ad2fd82845,_RWLOCK_INTERNAL_H,"
"
c6bb2e4a-d5ca-4989-a304-1968ea7f4a51,UINT_FAST8_WIDTH,"8
"
83d49fd7-545e-4476-9475-3efc53b50fbd,__DBL_MAX_10_EXP__,"308
"
270c26aa-ee6f-490d-98fb-1c92cd53a01b,__FILE_defined,"1
"
f2fa57fa-14f2-4923-a23d-6b0ddca02b88,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
0b6961c2-37c4-4d49-8298-128620d5fdbc,UINT16_MAX,"(65535)
"
730e9978-8c86-48aa-9934-3814870bb316,IPV6_MINHOPCOUNT,"73
"
8427e490-e943-4803-aac2-4982eb414734,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
b9620d62-b04c-46ee-8a38-eefcc31a33dd,SO_ZEROCOPY,"60
"
96a76f29-6d69-4779-a76b-42d8913625ff,HAVE_DECL_FDATASYNC,"1
"
4e533047-027a-406a-bf62-82353f8cddf8,__ASM_BITSPERLONG_H,"
"
ab0c3708-f26b-46b0-be31-94eaff430810,"isascii_l(c,l)",__isascii_l
3197b424-1e74-4133-8793-a1356c18bda2,NUM_SPINLOCK_SEMAPHORES,"128
"
e31b7350-f574-49cc-8d6c-edf6988a7296,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
b0ebf6af-04b4-4a28-8d85-f2d51015b953,__INT16_C(c),"c
"
d3f69d98-58bf-4f21-89ed-44a9601bab6b,__ARM_ARCH_ISA_A64,"1
"
02fc46eb-0b66-446a-86e1-c8a875a9d469,ENOTRECOVERABLE,"131
"
b42eb255-089e-40ae-a573-5e900bddaeed,__U32_TYPE,unsigned
1df48315-0020-4205-a833-fe2964999d1b,"MemSetLoop(start,val,len)",do
803e1274-54d5-49c7-9ce4-79680c34332d,INT64_FORMAT,"""%"""
8369994d-1057-46aa-9eda-f84f0adf9858,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
c07665bc-8962-48df-ad52-6e4598dfac9a,TIMEZONE_GLOBAL,"timezone
"
a11735ec-b9d0-4c26-b190-fe7b2c49cc16,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
93419d30-6be0-4cbf-ae81-d47554abe22e,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
c29a6ed7-de5e-4533-b068-07d94c449438,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
aa1ed85e-731a-40e7-967c-8f0770ed62ba,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
f52ed3cf-4cb3-46dc-b446-c1772ff4cf69,EREMOTEIO,"121
"
b3e27700-a0ca-4f62-9848-168c0efb57a0,__STDC__,"1
"
99b0b7a1-135b-4f3c-a399-284ba57fda23,__LC_MONETARY,"4
"
fcf0b014-cff9-42f9-842c-54279b8fa12b,ENFILE,"23
"
ffc5c3c7-ab63-4a71-bb96-c789b17e7066,VARDATA_4B_C(PTR),(((varattrib_4b
0d6452f7-fc42-41be-a979-40a855a732f5,LOG_SERVER_ONLY,"16
"
b1fa0286-00ba-4fb5-9112-130ec3a4d1a8,PG_RETURN_HEAPTUPLEHEADER(x),return
7ca378f9-3c20-4633-970d-b4ab096fd61f,__attribute_malloc__,__attribute__
b8d30c2c-1d70-4ad7-b173-2c9f8c601072,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
b240fac8-f291-4e32-8f85-ec7ace988e90,ELIBMAX,"82
"
b86510e9-41f2-468b-bdd5-4719e6cfeb4e,__PTRDIFF_TYPE__,long
4784eb00-c5b1-4589-aade-3883520f7734,_ISOC2X_SOURCE,"1
"
98152c4a-8fec-4ed9-909e-fd73b00726f4,SOMAXCONN,"4096
"
86847551-eb86-4125-9036-4ea294104fed,errno,(*__errno_location
ae63e692-faf9-4240-9747-13d9de54b292,EL2NSYNC,"45
"
af770222-346a-43ef-b333-89578cc78c86,TopSubTransactionId,((SubTransactionId)
8a0391f7-0d11-4a48-96cb-93f014020e06,__ino64_t_defined,"
"
fdc30489-16b1-422d-a47c-12fb38a03729,SOL_TIPC,"271
"
5a074f7d-9df5-4a27-b7da-c570e627cbf5,"__isctype(c,type)",((*__ctype_b_loc
7a21a96d-765a-49f2-8909-7163e8666a0a,AF_ISDN,"PF_ISDN
"
7a563e29-1c82-422d-bec6-1f1fcf7a8aa3,__clockid_t_defined,"1
"
f9f42af1-b0d0-496d-8a9b-48f3f0ca73cf,__attribute_noinline__,__attribute__
0786ba60-9ae0-4074-8900-517d43ccf38e,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
74891f83-8a7e-41ba-bcb2-8802bc61222e,__size_t,"
"
409e89f0-fc2d-4cbd-b808-920b654c6aa1,IPV6_MULTICAST_LOOP,"19
"
005017fd-0f8f-4567-acce-a2f09b68cee1,_BITS_SOCKADDR_H,"1
"
d3107c34-eaf4-48d6-9976-a124627c27e8,__ATOMIC_SEQ_CST,"5
"
b87fd4eb-81e2-4ffd-b45d-5da5e0970511,DEBUG4,"11
"
260567ad-503e-4926-a42c-6bd5bbda5476,"__tobody(c,f,a,args)",(__extension__
4dd93e27-4df5-4ab6-af6f-6c5f6789ef57,InvalidSubTransactionId,((SubTransactionId)
544ce584-270a-4df1-bd05-2b37aea5b638,IPV6_2292HOPLIMIT,"8
"
165ca396-fd52-4925-b8e7-4cccac1eeb14,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e3bc6c4c-48ae-46d0-a83c-542064c44fb8,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
22fb27ce-464d-416c-8e4f-4286b50a9f61,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
4c4bf3bf-9b62-4a4b-a32b-cd51acb459e0,ENOPKG,"65
"
