id,name,value
d73adb66-f53e-48f1-bb20-98c00e8fee43,__GLIBC_USE_DEPRECATED_GETS,"0
"
d93a96a0-b69c-4002-aadf-82f863714fe2,O_ASYNC,"020000
"
4db8786d-cb67-46c5-bcf1-42ff942ab107,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
51407f25-f2c7-4469-ad81-16273a515af0,_SC_NL_NMAX,"_SC_NL_NMAX
"
ce5c68fc-f258-4bca-b0fd-cd258034175e,AGGSPLITOP_SKIPFINAL,"0x02
"
7d6491f2-8a18-4f35-a49c-9686326597c1,"sigsetjmp(env,savemask)",__sigsetjmp
5ffe18aa-c25b-420e-acbf-d3a6849025db,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a71ecfba-a60b-4e5e-8248-bcc39368e6ba,__NTHNL(fct),__attribute__
8e1e0c42-c4e3-4ee9-a5e5-26f201cec52d,REGROLEOID,"4096
"
9a67d678-215d-4723-b532-5fc58ae0d67d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
73584318-7662-446d-b846-31a872951bc1,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
9eba0310-e7b0-47dd-a465-7eb6007a97dc,F_DUPFD,"0
"
7954d5f6-b128-4461-ae12-d447cd5fef7b,Anum_pg_class_relacl,"31
"
45af961c-b6cc-4a9d-b71f-cd1a762cf00b,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
e19ba221-68c0-46c4-b458-9a86ffeb49f0,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f19215a2-f026-45d4-ab2f-c8e86c3df4e5,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
350abe85-15ac-43d5-a2fb-1a9624ced806,__FLT128_IS_IEC_60559__,"2
"
a0ffe68e-8138-4208-8506-71cd05951c7c,"__isalpha_l(c,l)","__isctype_l((c),"
4b557aa4-f8e7-46b3-824c-4c3bdac24933,ResetPerTupleExprContext(estate),do
24b51b18-e3a2-4e88-8496-abb7c41b3eff,__attribute_warn_unused_result__,__attribute__
44a5f9bc-218e-4061-a055-d47de7f9e196,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
3f78bfd2-e6ff-46c3-b610-694827deb1c6,IPV6_FREEBIND,"78
"
38a97b10-cb64-4c12-b19a-144e3711b2c2,SHUT_RDWR,"SHUT_RDWR
"
0c04dfab-1973-420e-a81b-adeb739a7efb,OID_MAX,"UINT_MAX
"
c371849d-a037-4e22-8579-d608e3a804c3,_POSIX_LOGIN_NAME_MAX,"9
"
156ccba5-86df-4ad8-9713-ed32e9e17e03,FPSIMD_MAGIC,"0x46508001
"
0458e4b8-c7fe-46a7-b274-2261255889c1,pg_attribute_packed(),"__attribute__((packed))
"
1b838561-f40d-4e8e-bb34-3d2c29234740,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
b6de81df-1c09-44d0-a566-7395fda8f368,_XBS5_ILP32_OFF32,"-1
"
2e69fdac-a45a-4431-8997-6a356ab8bf1a,_POSIX_SIGQUEUE_MAX,"32
"
5a3d13be-1a63-4276-8846-de2af634d32f,FNDELAY,"O_NDELAY
"
1b5c254c-c213-4cd1-9c81-26553add3041,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
345df5d8-e8d3-40dc-a9c5-ec39ec928813,__FLT64X_MIN_10_EXP__,"(-4931)
"
78f31cb8-a191-4f0d-9de2-fdef42f21789,INT64_C(c),c
af17afe6-b648-46f9-a83d-27ad312f9535,ADJ_MICRO,"0x1000
"
bf410e17-4a0c-44cd-a8c1-cc9ae58b32f2,TYPALIGN_INT,"'i'
"
3a507c89-3cee-474c-8c96-e654f3f1b9ff,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
0d969d5b-37f0-4c2b-b5f2-e85d472dcc77,"ItemPointerCopy(fromPointer,toPointer)",(
fa082580-8d56-4235-86d8-bed8a69a5a28,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
2ae9fa38-d423-47ab-b15e-5ade03cfed38,pgstat_count_index_scan(rel),do
4269f1cd-9e79-4b6b-a3b1-18edc7b0ea13,PGERROR,"21
"
3f6a3483-9f22-4e42-b77d-c83e6a44cf7a,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
d0d15106-ca89-41f2-a196-38ee02566286,__attribute_const__,__attribute__
bb1f80ea-1c74-468c-b00b-1f603a630adb,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
153ee5ef-626e-44cf-80b6-14880a807d06,__WIFEXITED(status),(__WTERMSIG(status)
314aa8e3-3ea5-4a0a-9b0e-06b6f3882e96,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
28ffdefe-92b6-4ae3-a736-c3ff1166b603,SOL_PNPIPE,"275
"
ba4fd572-6de6-406d-b3e4-a04c916f3807,DO_AGGSPLIT_COMBINE(as),(((as)
cc75ed3d-ad1d-44cc-b1b0-245e7eacccab,"ItemIdSetRedirect(itemId,link)",(
23270e72-9f78-40ba-acd8-a6c087a02471,pg_restrict,"__restrict__
"
36dd4254-3dc2-4403-a5d3-c05c503a355d,___int_wchar_t_h,"
"
417b7920-e368-467f-a6ef-883892cc1526,__GCC_IEC_559_COMPLEX,"2
"
1bde299b-6ee6-40ba-871f-d3a1796e2f2a,HAVE_DECL_POSIX_FADVISE,"1
"
24a73228-893c-430a-a431-16af6e752ff2,HAVE_SYS_TYPES_H,"1
"
87c7c72c-b620-4265-a0aa-70e5919202f6,XLOG_XACT_COMMIT,"0x00
"
8dbb49a3-dacc-43b5-826f-6c5fa278ff3a,"SRF_RETURN_NEXT(_funcctx,_result)",do
b999a602-b2cd-4f66-b523-ff503cc1a617,__OFF64_T_TYPE,"__SQUAD_TYPE
"
205dcf99-a5c7-4d4b-b0d7-5e62c3dda899,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
25ae93b1-9ba7-4fad-b836-57f9bdc2b3cd,__SAFE_TYPES_H__,"
"
f56da73a-76a0-4315-9a43-babd17677c08,PF_ISDN,"34
"
2e55c5a9-96f6-40ec-a728-856032f40eec,TSM_HANDLEROID,"3310
"
bc1eff96-50a3-4c99-98f7-cf3946ad98d0,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
3b58815f-d01b-40ea-82ae-218fa14b3328,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7d86cd1e-3f53-4559-86ae-b6bf25e9fe60,POSIX_FADV_WILLNEED,"3
"
4ef58ad1-4f75-4460-888f-1fd222738d0b,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
d18bfaa1-6965-4726-86e2-7629ccb5659e,XLOG_XACT_INVALIDATIONS,"0x60
"
277040ac-3515-4383-a685-6bfda5241bc1,BlockNumberIsValid(blockNumber),((bool)
393384aa-02e9-4b6c-aa35-4e7f9f0acf6e,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
a9b120b2-70e3-42b3-b402-570fb0ec33f1,TRANSAM_H,"
"
5e865621-46be-49d4-974b-1ea3357ed6ba,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
d8083ee1-e05c-4fa3-9b20-1a0adc86057a,INT8OID,"20
"
90182b59-3b70-4eb4-b78c-cc2819828806,LC_MONETARY_MASK,(1
beae8165-7649-412e-8f16-e44728827a93,MSG_CTRUNC,"MSG_CTRUNC
"
78fa239b-ca60-4c26-a67f-6f14086c0013,SIZEOF_SIZE_T,"8
"
e29f25bb-6a1e-4988-841f-43cdd2e07a5c,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
c9e5c2e3-1ea3-4331-af7d-a2e0c78280f8,UINT64CONST(x),(x
dc0ba00a-d00b-4f6c-aef2-8948df67205b,IPPROTO_UDP,"IPPROTO_UDP
"
3a787b83-0097-4758-8187-9a102e2c0b85,MSG_PROXY,"MSG_PROXY
"
6db64055-c2af-48a9-9017-6ee62ce92c0b,HSEARCH_H,"
"
8b504228-a0e1-498f-ac9d-a07c7aa93b51,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
83ac6978-ddd1-4e08-bba9-86d345fb798c,TABLE_INSERT_NO_LOGICAL,"0x0008
"
d79ae160-6ecd-41b8-9825-4bb6219624b0,Anum_pg_class_relispopulated,"25
"
3da396aa-b118-496d-80ae-665b13a56e77,PG_RETURN_NAME(x),return
8dcabcbc-2073-4f70-8ed7-cf6a0a399805,STDERR_FILENO,"2
"
fe9d89f9-64ad-4198-a040-c2b2f64fcdb0,Int16GetDatum(X),((Datum)
c5653ab1-760e-498d-a9bf-37b4507b7843,__returns_nonnull,__attribute__
ca9445a0-e576-4540-bccc-ddad37d9401e,Anum_pg_attribute_attnum,"6
"
101367b9-2cd3-4f97-882e-6f2b63ff2950,__FLT64_MAX_10_EXP__,"308
"
6e209e58-9b6c-4224-97f5-61f8167df37e,pg_ntoh16(x),"pg_bswap16(x)
"
7d17a50e-c800-4310-8e8b-15aa5f684209,PRIdLEAST32,"""d""
"
542b7dfd-ee43-42b5-b44d-1bfc62e498a6,DLIST_STATIC_INIT(name),"{{&(name).head,"
f34982e0-d2db-4e37-a605-b0a8b310181d,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
f0eb23a9-7a00-40df-9bcc-b36e900e32e7,__ASMNAME(cname),__ASMNAME2
4cc61065-651e-45b7-90f8-b86e09bd8125,HOST_NAME_MAX,"64
"
2c24e33c-0a9c-4722-8a24-92b3b26cf8e2,__sigevent_t_defined,"1
"
ec282ca2-2cde-44b0-b0fd-daa926cc71c6,Anum_pg_attribute_attndims,"7
"
94d410a6-ad13-41ab-9c41-305a6bddf0d2,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
a8a05017-d7cb-44d0-8e6f-ceb2e2c2e454,HeapScanIsValid(scan),"PointerIsValid(scan)
"
2b101d1d-23be-42ff-919d-16be77e8d5ca,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
6c838fa9-1aad-4c08-b339-baeb7f22c7d1,Anum_pg_type_typalign,"23
"
eb37abf1-fc11-43db-92a6-80d7bf82bff0,DatumGetTimestamp(X),((Timestamp)
29bce50e-88b2-4a45-a305-c732b777283d,AF_SECURITY,"PF_SECURITY
"
0b354c01-352c-4ae1-9ce9-94a197bd7dd4,STA_PPSTIME,"0x0004
"
3d6aa7ed-28d4-4347-9c5c-4dcfd4c5fc3c,BufferIsLocal(buffer),((buffer)
4c030fcc-4c14-415c-8a57-bf1e5de4447c,TYPTYPE_RANGE,"'r'
"
7dd057b6-6dda-42ea-a384-c86c95f83130,pg_ntoh32(x),"pg_bswap32(x)
"
5694802f-aee2-438a-af45-3dab8246c08a,SO_DETACH_BPF,"SO_DETACH_FILTER
"
bb2a8bc9-2a51-4b79-91c8-112da3fc14bf,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
fec59f0e-f3f8-4b63-ba12-6553a7ce8315,HAVE_STRTOULL,"1
"
fafcfa6b-cb01-4f88-9276-42577d727ffe,PRIiFAST16,__PRIPTR_PREFIX
8f03bc29-f368-43ac-ba3f-2bf4f3dea91e,SI_QUEUE,"SI_QUEUE
"
380a68bc-cbc1-4060-9bf3-bf0fcd23d8bc,UINTMAX_WIDTH,"64
"
6894cc3f-09b7-4fc7-a5c4-8f897dfdfab3,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
6e13b9e5-6873-484a-8e8e-78489793a03e,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
19cdede2-70ae-4f92-9e12-cb0ee90474ee,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
dfd084cd-5691-461a-9029-9c39bec1775f,PG_VERSION_16,"160000
"
79dc5bc1-abe6-455b-90cb-8a91a4ebd73d,Anum_pg_index_indisprimary,"6
"
1326cd24-1613-4781-a329-e6a0827313bf,__SIZEOF_PTHREAD_MUTEX_T,"48
"
9c70a3dd-abb1-41d1-993d-36f156b7f733,IP_MTU_DISCOVER,"10
"
96b5eae5-ad26-4af0-abf8-7241e934aeac,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c93d2b39-e536-4b9c-bd05-f3c208e77aac,HAVE_STRTOLL,"1
"
b247e7ca-55cf-412b-85c7-05d05cfb273d,IP_MINTTL,"21
"
1a9a4cda-c474-4909-8dd2-f593114d5ebe,AF_RXRPC,"PF_RXRPC
"
b7eadcf1-179a-44cb-bbbb-f790cdc884da,_SS_SIZE,"128
"
0954f697-2528-4d67-9faa-43aeb8e51add,PRIiFAST32,__PRIPTR_PREFIX
92ef6ccb-4e56-4ed7-8a01-7a1872180412,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
34d6b060-d9cd-4662-8479-dd38f13abca3,__USE_XOPEN2K,"1
"
64a96221-fce4-4500-a576-f328bc1d25cc,__SI_HAVE_SIGSYS,"1
"
f244d53c-c2e0-4f7c-a460-a9c0bd0b7484,_BITS_SIGCONTEXT_H,"1
"
95cfb254-b663-46f5-af1d-c6cab7747a88,FDW_HANDLEROID,"3115
"
7e4fc3f9-8638-44ae-bcc2-c70f4a0786fe,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
9a1dd45d-6fa6-4ff2-9f16-1ad4944da413,pg_ntoh64(x),"pg_bswap64(x)
"
8a8f3947-ebea-4296-9f64-2a05e1954ad6,__lldiv_t_defined,"1
"
7a7aa76b-d01d-4d97-8727-af246870b096,CIDROID,"650
"
90b8c3be-2c0c-46f0-9d41-12af4b42cbc1,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
b93b8eb9-7f59-4140-bb40-9ed544000b27,Anum_pg_class_relforcerowsecurity,"24
"
04e4f9b6-bc3d-418d-8152-4d171fe6392a,"elog(elevel,...)","ereport(elevel,"
5f42af9f-56fa-4314-947d-e0de54e4b589,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
9214dd6a-9b18-4430-9962-c31550e06bf3,SAFE_STR_MIN_LOWERCASE,(
10d6db80-4ccb-49bf-b1cc-0ad0c92b47f9,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
4f554293-cf8a-48f1-aabb-6a7359271dfe,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
47d46b8b-1f46-4a8d-a23b-3ee2cc159326,__LDBL_HAS_DENORM__,"1
"
21b211e6-03aa-4694-98f5-4b1669603645,EPIPE,"32
"
19cb4962-1660-49ae-9d03-9f537c8ae4d9,AF_NETLINK,"PF_NETLINK
"
21843b1e-3e49-42a3-bcdf-2284ee64b8b6,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
89246f4e-cb30-4597-8e94-0b6e94793102,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
2ef27d21-f220-4335-bf2f-1a5120de5587,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
e52fe151-de55-4eb9-b256-4e62113c4ece,FALLOC_FL_INSERT_RANGE,"0x20
"
5e4e83a0-b468-45dd-ad18-7cad9bb91750,TYPTYPE_PSEUDO,"'p'
"
8124811e-73a2-46f0-a42e-d05d60daf338,__FD_SETSIZE,"1024
"
8457b745-0015-4a42-8e55-6229b9c6ceaf,SOMAXCONN,"4096
"
5a1c8422-93f7-4c8f-bbcb-ec308e46f6fc,lfourth(l),"lfirst(list_nth_cell(l,"
d959b47b-c268-426e-ad87-4b8c8ac5b53d,_POSIX_PRIORITY_SCHEDULING,"200809L
"
230d3644-4b57-47a0-b482-f1d49d5052c1,SI_USER,"SI_USER
"
a83a748e-979b-4298-bbba-eb5751e5a578,DEVNULL,"""/dev/null""
"
18f38659-929d-4aaa-8f75-7ee67a818fda,EBADMSG,"74
"
aede2321-ebe0-4d65-a951-c429b758539c,__USE_POSIX199506,"1
"
01fc515c-3d33-4fc0-afb1-251303699369,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
41d33998-8724-47bb-a686-8ece9d5a1134,AssertPendingSyncs_RelationCache(),do
479f25a4-f414-404f-ae87-4101096a9c0d,__INT_LEAST32_MAX__,"0x7fffffff
"
4953f18f-cb69-44a1-9756-35b292471500,SS_ONSTACK,"SS_ONSTACK
"
fd7c3d6e-e1a7-4b31-b205-0857e8184119,CLD_CONTINUED,"CLD_CONTINUED
"
efc49cb5-6f4f-4263-8e83-1b21cdc3f014,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
e35482cd-676f-47bf-811c-f868dcd57028,TIMEOID,"1083
"
6e481f6b-ea03-4561-bfae-1a709608fbc5,EBFONT,"59
"
0da65bd7-08d7-4ecb-8c61-87e1fc11e9c7,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
004b5852-96fc-4685-91bf-65002ca9328b,CHECKPOINT_WAIT,"0x0020
"
ab9b11ae-67c2-4ca8-a1bb-85ff2d3f7c76,__DBL_MAX_EXP__,"1024
"
fc0ef470-c108-4dc4-8c51-2275bd7ebd70,LC_TELEPHONE_MASK,(1
624b0e5b-e693-4f70-8124-6b820b895b5f,PARAM_FLAG_CONST,"0x0001
"
2b587862-4c66-4491-aff0-4c8bd7c1494f,HAVE_STRSIGNAL,"1
"
fcec3de7-4027-430b-8848-cba39c723307,__WCHAR_WIDTH__,"32
"
7c4185a4-6823-42f4-8d98-62e567b3d27f,SEGV_ADIDERR,"SEGV_ADIDERR
"
080120f1-ae91-4818-90f9-cc36f1795780,__SAFE_LIB_H__,"
"
3739565d-2609-4c13-92ec-b8483f8baaec,MinCommandIdAttributeNumber,"(-3)
"
11d6a93a-c8f4-4746-9de4-419e991a0655,_BITS_WCHAR_H,"1
"
4136fdcf-3ff7-4cb9-9c93-97e39acdea23,IP_RECVERR,"11
"
096c5cb5-1fa4-4acc-b5d3-e635dd2e75ec,TABLE_METADATA_FIELDS,"7
"
42684d2f-0567-45d2-bc8f-531bc3bf0028,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
926cbea6-cc9f-41e2-8cf7-0fe25765240e,RelationGetRelid(relation),"((relation)->rd_id)
"
c0400dc4-e6f3-47f8-b779-706919e4e914,INT_LEAST8_MIN,"(-128)
"
91fb7640-e983-459a-bfbb-427ca806168b,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
1a31fe81-111b-4349-905d-c1286dad8d8e,"INTERVAL_TYPMOD(p,r)",((((r)
85139184-cb25-4cfd-bef9-89e9e2de49b6,ETOOMANYREFS,"109
"
53eb101e-ea53-44ec-9322-165699cf9383,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
787c121d-c5ca-44ee-a933-2424b81addd2,_POSIX_TZNAME_MAX,"6
"
cc77eb71-0805-4384-bf5e-7231e640219c,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
259ef561-a11a-4e9c-975b-2213a4628840,__itimerspec_defined,"1
"
ed8cfbc7-f692-4228-9446-1b990d46a27d,_POSIX_SSIZE_MAX,"32767
"
269bfd0f-627c-4557-ad4b-44dbd77166a9,pg_pwrite,"pwrite
"
00ba3bd7-840e-4557-92b9-96739f004ff4,INDOPTION_NULLS_FIRST,"0x0002
"
c5a45d12-bd9a-4a46-b59e-e89e7fcb09c9,MCAST_INCLUDE,"1
"
16211f91-0190-4cf5-9aaf-21fe82cf27c2,SCNdFAST16,__PRIPTR_PREFIX
1d2a1f98-4649-4c33-bcfa-6b1fc1d14180,IPV6_UNICAST_HOPS,"16
"
a9c118ac-5147-4247-981c-6461dce1535a,COMMERROR,"LOG_SERVER_ONLY
"
ed1552cc-07fe-4e3c-94f8-b6a7d6fc95a7,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
eec08b7d-d83b-4ebc-a642-426c7b8a5ba7,ENABLE_GSS,"1
"
36f181b4-9b2d-4d05-a05e-fa2b33786a25,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
0f8b4f39-9520-419e-84ae-348cec354c05,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
b2138b20-4d4b-4a1d-99b9-3ef83886fa33,ENONET,"64
"
393087a4-6183-427e-a397-b1ce49221ad6,FPE_FLTOVF,"FPE_FLTOVF
"
326651bb-7a6e-43be-b2e0-0d590fb15245,FD_CLOEXEC,"1
"
d35d5b5e-bee3-4551-8ce5-330ca9c1c149,RELAY_UTILITY_H,"
"
1948e8f4-f2c8-4cdd-a18a-91e2333987f4,SO_ATTACH_FILTER,"26
"
acb63d5f-e5c0-406a-9a64-fca49276b25c,SO_PASSCRED,"16
"
6bda4028-dd5a-4f73-8539-2817a3c4462d,SCNdFAST32,__PRIPTR_PREFIX
adc1c43a-4b39-419e-bc37-97fedbc58150,PRIxMAX,__PRI64_PREFIX
469e89c5-e235-4e82-b0e6-474aeaa1bbe5,_T_WCHAR,"
"
2e024e61-a460-40d4-83b5-c13199cdd4bf,AF_AX25,"PF_AX25
"
3740dcc8-cb61-4990-b844-5227ec229127,ATTNUM_H,"
"
e8b30087-a606-4063-a7a2-bf50fb754d94,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
625b9a48-29b9-4e4e-9a7c-312c39af5472,SI_SIGIO,"SI_SIGIO
"
090cb37d-0fb6-4a9a-a170-2fa8ff728607,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
497809ae-5459-4540-b2e3-852378e3632b,_SC_BARRIERS,"_SC_BARRIERS
"
e94001d1-f702-4a3a-af2f-1266c9c59c63,VERSION_COMPAT_H,"
"
557423ca-0a56-4b02-9f1b-e96502ea5b17,ACL_EXECUTE_CHR,"'X'
"
09d6557f-df34-44c9-8198-bdb15ddd837f,st_atime,"st_atim.tv_sec
"
7527fac1-cce4-4cad-9667-e030a1a6cf89,PARTITION_STRATEGY_LIST,"'l'
"
a0986f82-4053-48d2-ba07-1e9ffb368496,__stub___compat_uselib,"
"
80153382-f1de-4da0-8b0a-331cbffa1348,SHAREDTUPLESTORE_H,"
"
0b1824b7-a2a1-42ff-aaca-31f9e1fcdc38,"dgettext(domainname,msgid)",dcgettext
04fa1e24-3477-4087-81bf-a2ddc96c09ce,_POSIX_CPUTIME,"0
"
ad831e47-4d23-4740-b792-107892949b99,__ARM_ALIGN_MAX_PWR,"28
"
437dc9d5-e88c-431b-9db8-e9c4183ef760,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
5e30388b-2bbb-4fa7-a19a-a844a8a8c2b0,BACKEND_PROGRESS_H,"
"
dfb124f8-f8be-416e-9a6d-b4109da988f4,__USE_POSIX,"1
"
a8a15f86-cc8b-441b-a1ed-0db70465d417,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
9bf47521-9e3a-42dc-a3c2-4631967ce4c0,_PGTIME_H,"
"
cf110c04-efb0-4cc2-8f92-fc98dcf7f1ca,Anum_pg_class_relpartbound,"33
"
3e84290b-2d97-406a-8d71-e68bebe4a8cb,SCNdFAST64,__PRI64_PREFIX
9e3c7367-af6e-4ec3-9d90-ba25c21498d8,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
8eb40bf0-23ba-49e4-aaf0-a57c5d67eb2e,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
462fa00e-4280-4301-b0cd-a1019abcf90a,__f32x(x),x
f3c62bc0-aa15-41c7-b329-a93ea9e337bc,PG_CRC32C_H,"
"
2e409e69-687e-4e37-8ef4-db0135ed8afe,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
c7487bf6-7746-4f88-9d8a-d342cd1c2b44,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
9e0bd2a5-53e7-4ba1-a719-99694010346a,RELPERSISTENCE_TEMP,"'t'
"
54094d08-3c2e-4108-8ee4-baccdb7401bd,WINT_MAX,"(4294967295u)
"
eff358ce-8cb9-4986-9e9b-224d60a2e992,"HeapTupleHeaderSetNatts(tup,natts)",(
5f3796a2-c717-469d-97d9-8078d3466861,UINTPTR_MAX,"(18446744073709551615UL)
"
34387aa9-ed10-496a-bd55-445422645c78,PG_PROTOCOL_MAJOR(v),((v)
4cfb2369-d632-4c8d-991e-4b6b48c4a3f9,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
a321ca2a-0982-447a-8916-d50da0776e14,NETDB_INTERNAL,"-1
"
094d7c95-7d6a-41c3-af95-1f8e695eae23,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
70e37d09-b286-4b44-902d-00813d61bd68,HTUP_DETAILS_H,"
"
e7d00dfd-726d-4cf7-83ba-cd2f15944c23,GUC_LIST_QUOTE,"0x0002
"
88d5e3c0-bd67-467d-a1ad-1eb482cb295d,LC_MONETARY,"__LC_MONETARY
"
e8c32ce3-d729-43c3-b6b2-16cfc2d893b5,__ASM_GENERIC_POSIX_TYPES_H,"
"
7904560b-ab3d-40bc-8ebb-02910ae96e0e,__FLT64_MIN_10_EXP__,"(-307)
"
8f5fe40c-96c2-4870-a984-843a9489ac76,HEAP_XMAX_INVALID,"0x0800
"
908f2e18-fbf5-4401-9d09-3c7f8576f6e2,__FLT_MIN_EXP__,"(-125)
"
d1b141e5-9549-4dcd-b97d-5092adec0a67,JULIAN_MINMONTH,"(11)
"
cb5f38e4-bf5e-4fac-9917-dda901d60146,WEXITED,"4
"
e5424816-9bd3-4113-b695-024566765f3b,IPV6_V6ONLY,"26
"
0002fe05-4942-4e41-af92-3342a78b2d75,REGPROCEDUREOID,"2202
"
aec8b1d1-4800-4cdd-b95a-ffa4c88e4d79,PIV_LOG_WARNING,(1
58bcbb41-fc9e-478f-8042-cc94cc7215e6,AF_PPPOX,"PF_PPPOX
"
a421f90e-9275-4b9b-ae18-88681d699f5f,IPV6_RECVRTHDR,"56
"
3e0564f9-0bcc-4b94-ab9b-7e11ba43d9ea,HeapTupleHeaderSetHotUpdated(tup),(
31046ec1-15df-4f07-97a6-9a942c947910,__UINT8_TYPE__,unsigned
4a143059-ccd1-42f6-87af-f689a6c54750,__sve_vl_valid(vl),((vl)
cbd49521-c76b-41d7-b21c-402d636c3673,HAVE_SYS_IPC_H,"1
"
1d93a82a-a505-4163-9e6f-3f1f2599bc21,__attribute_copy__(arg),__attribute__
9e6a8126-04aa-4e1b-b6cc-1b897fb2f8e5,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
bee939cc-6d4c-4066-8140-3cad542d4a23,AllocSizeIsValid(size),((Size)
2ebedf87-02f3-4b28-ac0b-3209859d54c8,__THROWNL,__attribute__
3f8740fb-4d80-4e79-be9b-b43d12f85353,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
3666aa8a-ae45-4fcf-8070-a05dd1517f2f,HAVE_GSSAPI_GSSAPI_H,"1
"
0795ae4d-8ec9-4bbf-aaab-5166d68770d1,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
3dbb2b63-f942-4846-b876-0729f5a5271d,_BSD_SIZE_T_,"
"
f60351a3-7cc2-4388-bb04-a0f16c6ec46d,"EQ_CRC32C(c1,c2)",((c1)
