id,name,value
a2ff94c5-f177-498a-bcb5-8239680a273b,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
9d7e15c1-69d6-4a7d-a68a-1f82ac6679f1,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
6406545a-7988-4bd9-a2fb-1343b7234c7d,PG_UINT16_MAX,"(0xFFFF)
"
a0c72bcd-95fd-43f8-8f64-97f4152b6117,HAVE_LIBCRYPTO,"1
"
d632978c-6750-4f56-be76-ffb1405f1c8e,BUS_ADRERR,"BUS_ADRERR
"
0c7c2c14-d8a7-485a-9c59-896cf74f65a3,"CppConcat(x,y)",x
9d3321ed-5441-4282-a028-2e7c825826b3,__NTH(fct),__attribute__
74b6bb9f-7cfd-480f-97e1-0040c17ecb8f,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
6345e88d-12bf-4a3e-9429-95bb66ef7a98,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
61c3f234-33f8-49c9-8bdd-26615c91ca79,SA_ONSTACK,"0x08000000
"
2fb5b2b3-a3d6-4bef-a0e5-cf834b477df9,BlockIdGetBlockNumber(blockId),(
0b436e67-6392-4195-a44d-6402a12e235e,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
fc1754ba-b39e-4733-a869-c26679f9160c,PG_BITUTILS_H,"
"
f1e515e2-024a-4dce-b66b-b04eb9c6d4f2,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
beb0c542-26a0-4ef2-ba82-aee542f9ba83,O_APPEND,"02000
"
121b373c-3366-4ad3-8dfb-ed1b415f364d,__osockaddr_defined,"1
"
f6d2749c-01d2-48c2-beb1-a51c2eb969b1,XACT_XINFO_HAS_ORIGIN,(1U
0a7179e0-a15a-4372-b934-44e35361e5dd,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
fb4df0d4-1bf6-43e6-a566-0e49a7f34be1,_SYS_USER_H,"1
"
65003bdf-4cff-48be-bbcd-7d3b714fa734,_FORTIFY_SOURCE,"2
"
a3ec222c-af9c-45a3-9012-b810b617a69b,Anum_pg_attribute_attrelid,"1
"
6e1e045b-0e76-49a9-bafc-5022bc5ff55b,__INT8_MAX__,"0x7f
"
37820df0-7581-4f93-a904-e03c298b2829,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
74a53fe1-d12d-4d88-98bc-72e6d6d8cd22,DEF_PGPORT,"5432
"
03e04866-900b-4aa8-8f78-eb5750685745,GTSVECTOROID,"3642
"
1b591ea5-99fe-4205-89fb-51dc0889b3b6,XLOG_INCLUDE_XID,"0x04
"
a1162d2c-ab5a-4523-acc0-658733c3f76e,PG_DIAG_SOURCE_FUNCTION,"'R'
"
732c20e1-73d3-4ae5-afdd-2147a8212e2d,_SC_BASE,"_SC_BASE
"
5ea2fbcd-cd4a-4b2a-8811-530b33e3ce15,_BITS_TIMEX_H,"1
"
db2c22db-92cf-4d5f-a436-5bc5e0f78794,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
03bd9a88-694c-4b92-94af-393e0c3f9210,INT8MULTIRANGEOID,"4536
"
0bcff118-7293-45e6-bc48-20958a096ab9,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
78d20afa-616a-4a83-9fd2-c8d978219920,_POSIX_LINK_MAX,"8
"
87771a1b-0be1-4292-a47e-a18c917926f6,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
492d9ae3-ef23-43c6-89f4-ac060771ae08,PointerIsValid(pointer),((const
c12b331a-4663-4fdc-9ecf-b61b636f87f0,VARTAG_IS_EXPANDED(tag),(((tag)
b18bab5b-cadc-4287-94cc-cbf3a9b352c7,AF_TIPC,"PF_TIPC
"
2e337eb9-5f78-44fd-bd9d-7f56f43c2b79,TIDARRAYOID,"1010
"
f991246f-3bcc-4d57-a708-6fb8c762c57d,ItemPointerGetBlockNumberNoCheck(pointer),(
2ed683f0-9875-4d35-afda-cc3fb4ff2c09,DO_AGGSPLIT_SKIPFINAL(as),(((as)
4c83b341-629c-4810-bfa3-15276752952b,IndexTupleHasVarwidths(itup),((((IndexTuple)
81068651-11b9-4fda-83f7-06b928f8dfd9,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
f39b04bf-d167-4ef5-a601-e700ede14fa6,ACL_USAGE_CHR,"'U'
"
3d3e5880-23fa-4e8c-a78d-ae11138bf684,Anum_pg_attribute_attgenerated,"18
"
b288e4a9-c29d-46dc-b426-cc9032ea4708,TABLEAM_H,"
"
c2a08823-328e-426b-8b9f-67918ed9601a,isblank(c),"__isctype((c),"
41ccfa89-ce91-494c-9766-06fe72eaf952,_DEFAULT_SOURCE,"1
"
89cd7f33-539c-4f06-a4cb-2fb3cee6fd66,_LINUX_POSIX_TYPES_H,"
"
55bd2241-0bbe-4bd3-b57d-1a3cce4c6268,SO_MARK,"36
"
1e104c0d-74c5-4206-a4e5-b7db4b291acb,ACL_CREATE,"(1<<9)
"
2426cc2b-fdfb-4cb4-9e16-8a25ba8fe1cb,PointerGetDatum(X),((Datum)
b23eb186-1c87-4b70-abd1-b5438dee53f8,_POSIX2_BC_STRING_MAX,"1000
"
3dd27c71-17a3-4473-8170-b8644cb69b70,__USE_EXTERN_INLINES,"1
"
687f483b-b0c2-419f-976f-6924904b2f5b,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
d7e8f19d-4c78-4f79-9450-ccd6f0851c36,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
94203a74-8581-4743-8b6b-1eea87ebcea5,TRANSACTION_STATUS_ABORTED,"0x02
"
2492bbe7-8737-498c-9c89-a68650c2fb51,HAVE_DECL_RTLD_NOW,"1
"
cc55de9e-cf6c-4985-951e-721104f0e41b,PinTupleDesc(tupdesc),do
bc0aa392-e969-4947-ac75-c099f42cdd09,OBJECTADDRESS_H,"
"
057b9ec8-e321-498f-aaa3-525757446fc5,IN6_IS_ADDR_MULTICAST(a),(((const
515d95c5-633b-4bc8-b1ef-964445311905,__LOCK_ALIGNMENT,"
"
31294e1d-7a35-4404-8fbd-22084956b877,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
8be24845-8539-483f-b4b9-e200949586da,_XOPEN_REALTIME_THREADS,"1
"
fbfe05a2-702c-4a9f-af39-07aed9b6a941,USHRT_MAX,(SHRT_MAX
c61e86bb-8e5b-4ae6-bd2b-79971d485d8c,_POSIX_CHILD_MAX,"25
"
5d49629f-7196-41bf-ac67-a8b442a0ef3b,ETIMEDOUT,"110
"
063d85cf-01dc-4733-adce-cb6357c5c26f,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
ca012ddf-2446-4671-923f-bb36993f154a,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
69e53dac-034b-4e1a-a2e4-5c4961438f6e,__USE_GNU_GETTEXT,"1
"
e6855322-70ae-4c35-b0a7-3edc45035073,BITS_PER_BYTE,"8
"
6bb0e6f8-6b85-4ed7-a91c-d840e7edc497,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
46e775b2-88ae-4532-afa8-bb96f2f8c45a,__SI_ERRNO_THEN_CODE,"1
"
0a16c13e-b2d8-43a8-a045-ffbccb3a62dc,ExclusiveLock,"7
"
153e2a93-21c6-4865-a703-2b001e96c85a,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
dddd6097-6022-4855-b1b3-512459bc4926,ENODATA,"61
"
616df852-3f94-47a6-82d5-624309196874,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
bb1caa47-1274-46b5-819a-a9128e05408a,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
810cc8be-dd34-402d-a57a-785ed2dfe57e,IPV6_AUTHHDR,"10
"
17a9e1b7-2761-48be-b9e9-20d6002efd35,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
e063eadc-16b8-41a6-baef-ffdd492fb1ef,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
fe107b59-b1e4-46b4-8890-2b6bddddbc3a,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
4b86d0d0-d44e-415b-b2c0-ef7646a15a5c,DN_ACCESS,"0x00000001
"
51697272-67c3-4310-9ac9-c265fbb82d1c,__END_DECLS,"
"
eeb0c578-6064-49c6-b9c6-321a059eb41d,WORKER_DEFAULT_RACK,"""default""
"
3465effb-63c3-476d-bd72-38af79d5ce8e,FKCONSTR_ACTION_SETNULL,"'n'
"
c9ab747c-5454-47b8-b738-7e0b55e942b3,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
2a663cc5-96e7-432f-a825-5c562643b73e,_POSIX_V6_LPBIG_OFFBIG,"-1
"
86b78bf3-7a94-4818-b277-b0b153d570cd,"__CONCAT(x,y)",x
b362c6cd-cbc3-45a2-bafa-0c49e2eb3cd4,Anum_pg_class_relkind,"17
"
8b99b1d8-6a20-476b-b36c-47ca804fb137,IPV6_RECVERR_RFC4884,"31
"
6e7a68a1-5815-4a87-bb47-a8e21728d702,TYPCATEGORY_RANGE,"'R'
"
69d2d7ae-7309-44f6-a553-b9a3425ec82e,HAVE_COMPUTED_GOTO,"1
"
762235ec-9b56-413e-be72-5e4d399c0081,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
380a9827-0c85-4e62-947f-9f3595e47999,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
df128433-a6a7-4835-a97b-e315fca1a923,SizeOfXLogRecord,"(offsetof(XLogRecord,"
ebb4a4d0-f4f3-460e-b2d4-4248cc2725ef,__bswap_constant_16(x),((__uint16_t)
aa3a1bea-512c-4474-9a83-ef2e0ab3a849,TUPDESC_H,"
"
b8867a36-dc8a-43ed-a0b8-12246eabf131,__STDC_HOSTED__,"1
"
e7897fdc-ccf6-4f68-b1d0-eb6ea71e6653,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
83a49f0b-13e0-4ff6-845d-7111849d4132,_ALLOCA_H,"1
"
f23a85ab-4530-4e6a-93de-9934bc457a24,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
eed823df-47ae-4e9c-9a0c-d23151f89b14,__SLONG32_TYPE,"int
"
4b069569-1e66-44cb-85b0-fbcae2f5f467,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
495e691c-0cb3-4d3a-9b0b-31f3e3e5254a,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
34d40053-285c-48d1-8bb5-f974d9c4a137,_SYS_SELECT_H,"1
"
afd6b265-0e7b-493c-9cd9-fe902ff95e56,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
0e8950a3-7df6-431a-88e5-206917718844,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
ab8fe85d-3639-4eef-95f2-9304c42327ec,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
d56e4c2f-e0d4-4acf-9523-bc175f7a1fac,HAVE_STDINT_H,"1
"
917836dd-f17d-4df4-b47e-9b377611b069,PF_ALG,"38
"
d334dc1b-2a47-40c6-aabc-dda17c3a00ed,Anum_pg_index_indisexclusion,"7
"
6a11c973-8c37-4c41-931f-289a72182b8d,_XOPEN_ENH_I18N,"1
"
2b956de5-58d3-46ff-9d8f-2e8fcc137049,ALLOCSET_DEFAULT_MINSIZE,"0
"
9a34101e-1eb2-438a-91c0-2dc0b8f9d26d,NUM_SPINLOCK_SEMAPHORES,"128
"
2bd66d61-97ba-4a09-8bc1-2167fac1ca53,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
4d779393-d41f-4935-8e83-4dba94bd4f47,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
ea60a72d-6c75-4901-84f7-70860b85ba89,SCOPE_DELIMITER,"'%'
"
7ca09f42-11fa-446d-9b61-f8c4a7b215a2,__jmp_buf_tag_defined,"1
"
9aea7a53-14f5-4853-8184-e129a4071792,TTS_SLOW(slot),(((slot)->tts_flags
5f9b6150-3a14-4759-92ce-faea4f3cdab9,ELOG_H,"
"
db14760c-be54-40aa-9cac-71eb43d576df,__LC_TELEPHONE,"10
"
158caaaf-e132-4b21-9448-b68c44744a83,REGDICTIONARYARRAYOID,"3770
"
0227aae4-c91a-4988-b8d7-840aacc5a3fb,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
18b0819b-a5a8-4a0e-a34b-41c79d0f2a01,SIGURG,"23
"
614e9267-29d9-4d73-9a4a-5df4a35bc7f2,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
bef64ffe-8fee-472f-bb92-2221e311203b,PG_DIAG_INTERNAL_POSITION,"'p'
"
f0562f8b-0abf-44e8-8e6d-1e751cc3920c,IP_IPSEC_POLICY,"16
"
d2c51e0b-3d6d-42e4-ac10-631b0b071d46,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
8939041a-b10e-46a2-8fc1-d56e7017ea2c,IPPROTO_PIM,"IPPROTO_PIM
"
e649bc32-836c-4448-9d17-28c9a46a6739,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
e003e029-6276-4867-b8db-386e045f2221,HAVE_INTTYPES_H,"1
"
5fe857ea-5cd6-40fa-951a-4bd0c2bec40b,__DBL_DIG__,"15
"
99a434a9-843d-4175-922a-9751f8fd176a,Anum_pg_class_relisshared,"15
"
b39b39d4-9936-4322-80f2-9fea8929e096,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
5eecdef2-038a-442c-8672-1d507c1a2263,XactCompletionForceSyncCommit(xinfo),((xinfo
ad01223b-121c-4f08-accd-772dc5f99f3b,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
59b1525c-1e8d-44fc-80c6-4ab70240744d,EINTR,"4
"
dc5aa26a-2953-41c4-a5a9-42dff50d2c46,AF_INET6,"PF_INET6
"
af4a7d11-af20-4edd-be4f-b79855cc16a8,SOL_NETLINK,"270
"
f1ef8a6d-578f-412c-a06e-b796fd3e8da0,UInt16GetDatum(X),((Datum)
8997aee7-ff68-4c27-9278-2db446647433,PATH_MAX,"4096
"
5684f6d7-7efe-481d-a307-c0e4154e619b,SHRT_MIN,(-SHRT_MAX
b8d29531-a39a-4967-8b0e-dcc609dbcdf5,_IO_EOF_SEEN,"0x0010
"
f8aa82df-54a6-4a7d-b732-de902bb1ad81,DEBUG1,"14
"
0579355b-1a25-4d55-baa6-6b71f717d446,DEBUG2,"13
"
dc4f3520-8773-47e9-9133-bef88cd5bcde,DEBUG3,"12
"
e1a8e815-4ba6-48a9-96cd-e9e632b7c8a3,DEBUG4,"11
"
359e73ae-fc8b-413c-83a1-afcd748b6c9a,DEBUG5,"10
"
d06819dd-12e7-4781-a8de-89516183dc4f,_POSIX_SPAWN,"200809L
"
a5c16695-3001-4b9e-b243-e4d0c0ebdb16,__SHRT_WIDTH__,"16
"
56a9c737-56ea-44ef-bfa9-c1b2de967260,__f64x(x),x
4ee99a5b-071f-4995-8c8a-f28c6bf97b9a,SO_LINGER,"13
"
2c15e796-ebfe-412a-ac5b-e7153f99a109,INT4RANGEOID,"3904
"
d2d7b779-ee6b-4c6e-bf91-e7d13149912a,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
05d57b97-0037-4a27-80ce-9dffefc4dd54,TRIGGEROID,"2279
"
1832ebd8-619f-46a2-a45a-5d0752fa34c3,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
140dd1bf-0626-4837-9b0c-6173afd16039,TMP_MAX,"238328
"
9b99c283-88e7-44ea-9ad4-1532d42c6f57,si_status,"_sifields._sigchld.si_status
"
03390460-1c98-43e2-a95b-e4cff211c334,ALIGNOF_BUFFER,"32
"
4f07e804-f5da-4ffa-950d-c26dded530a7,AF_WANPIPE,"PF_WANPIPE
"
ed45b13f-dce6-4905-87fd-517a2be280f9,PF_UNIX,"PF_LOCAL
"
23f7cd54-a4d0-4e59-8af9-0f9810ecd6d5,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
e4b870f1-6430-4354-929f-02f024af518b,EAI_SERVICE,"-8
"
83f2bb36-9539-4025-8800-e34d45515ba4,DATEOID,"1082
"
ce955789-3ac5-457c-a843-11a96b09fbd7,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
a82bc9f5-f943-4182-b6c0-cdc0a536b479,SECS_PER_YEAR,(36525
b04f61fa-db62-404f-9b72-ed886acdac38,ILL_ILLADR,"ILL_ILLADR
"
8eeba72a-a491-428c-9ac9-7833c62734f9,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
78b1ac89-c949-4519-9ee1-0b2c029722e8,AF_UNSPEC,"PF_UNSPEC
"
eb0f1719-7351-4fc8-a9f8-c03c2f76ac65,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
902a1dd2-1eb2-40bc-93d0-d318faf590e4,_SS_SIZE,"128
"
099e1d54-885f-4474-bc1d-c3c831f54020,SIGQUIT,"3
"
de37be86-b00b-4740-97ca-6b4c7d205bd6,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
23fa56f5-dfc6-4bd8-b3c7-b56045346f5a,RTSubEqualStrategyNumber,"25
"
83ada056-6ba2-4f65-bf9e-448b80d201b2,NI_NOFQDN,"4
"
3ad19ea6-769c-4cb6-a28f-e7460dfc56aa,SK_UNARY,"0x0002
"
db35b25f-b262-4445-aaf8-a95565d810a5,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
0eebda6a-b90c-4de1-a695-98d47678d26c,"PageXLogRecPtrSet(ptr,lsn)",((ptr).xlogid
f0e11de7-32bc-48c1-a150-6f5bddf0cdc5,"LOCAL_FCINFO(name,nargs)",union
3f3d4906-6cba-4f7e-b51a-e6cb3dcfa019,SYNC_METHOD_OPEN,"2
"
5994ff4e-6ec1-4733-81f5-30a98c7fd309,PF_CAIF,"37
"
0d1d6fd7-8bdf-47d5-a5e3-df2c0ca52f8a,RELPERSISTENCE_TEMP,"'t'
"
5aec9353-0137-42e0-b521-867513984f07,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
0eed4bd6-b82b-44e2-b310-f5fc7f9092e7,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
8bca9590-d951-477c-b160-f367d59cb432,PACKAGE_NAME,"""PostgreSQL""
"
a7778d2d-dc49-42f6-9213-1e290f48292f,PF_ASH,"18
"
5b326de8-88a8-47bb-9e70-dff6c5c29216,JULIAN_MAXYEAR,"(5874898)
"
efef21d6-1e39-4e49-97cd-63cba73c4ad8,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
0341e1f4-1bbc-4787-b11b-ab8aa9fd77e1,EAI_IDN_ENCODE,"-105
"
56a4384f-5ccb-4486-b7e3-cec595f0a381,ENOPKG,"65
"
05adf838-d693-4a16-9d8a-55d1fd375606,__WCOREDUMP(status),((status)
fb7880d0-b1e9-4b2f-955d-2fa51995dd0f,PATHARRAYOID,"1019
"
9ede753e-0d76-436b-a9f2-f7265b4cd96a,_WCHAR_T_,"
"
bcb4e624-93c4-43fb-bec3-bab3036479e3,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
19fd9b05-8bd4-4499-ad10-58eb0b58fb35,TABLE_INSERT_SKIP_FSM,"0x0002
"
26fb72fa-9f16-4601-ab4c-942079680f93,RTSIG_MAX,"32
"
44119183-4a6a-401f-b2a4-6673e00f1d2b,EPERM,"1
"
0e8565cd-d167-4e2d-af67-26e52c969617,WORKER_LENGTH,"256
"
ea448e5e-c2c2-4250-8ead-abf0efa6a637,_STDDEF_H,"
"
6b1b086a-d8ea-4467-84f7-2c899fa10355,EAI_FAMILY,"-6
"
168729f1-ad18-4a03-9d85-c45d2ca13b89,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
39b08dce-4ca3-4fa7-921b-26ca577e4527,INADDR_ALLRTRS_GROUP,((in_addr_t)
12213736-12bf-4282-9915-6c3e71dfb8ff,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
255bdb2d-c7a4-442c-aaad-f4556a2258ce,lthird_int(l),"lfirst_int(list_nth_cell(l,"
dfc1ed87-33f0-4498-8a78-3f1201665d47,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
75014795-7c0d-4bb4-915e-e605ccb26754,PF_AX25,"3
"
439dc105-e38e-4bf9-bfd7-f608d5bd5910,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
4253d8e3-5d32-4e20-bfde-60690be16a5d,__SIZEOF_PTRDIFF_T__,"8
"
d512a4bf-4249-4ed6-8d3a-86cde0822723,AF_BRIDGE,"PF_BRIDGE
"
e4c3c266-8835-4288-8521-960b095da9d3,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
c579a166-2f71-4750-b25d-f191630beb52,_BITS_FLOATN_H,"
"
369a600d-a8bd-4e34-be35-fd80e238abab,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
c6534211-194d-4490-8d72-d788cc4b091f,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
4b5bffce-278d-4a76-8bec-d8c7298aecbb,__SIZEOF_LONG__,"8
"
0c7ef482-2245-4ae7-afb8-dc1d97f8b4fb,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
92df3382-2d4f-4000-87f3-c3e6194c691a,_IONBF,"2
"
00f0d4fa-928c-4ab3-aa4c-f6bf7cb2b1c7,TTS_FLAG_FIXED,(1
00b4e65f-c44c-4755-91d1-a146016f6b5e,_SYS_UCONTEXT_H,"1
"
9bbdde48-9202-4aac-b308-205544d84f92,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
5203b6f1-9acc-443a-ae3d-8f2b44a86ffb,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
2faa6e92-25bf-4aed-894f-16fd14229ed9,AGGSPLITOP_SERIALIZE,"0x04
"
6778e6e9-dfaa-4bd8-8c5a-696c7225f3ed,RelationRelation_Rowtype_Id,"83
"
791e008c-1082-47b0-b09a-bf7533a9103f,SO_DETACH_BPF,"SO_DETACH_FILTER
"
fee63ba8-21e9-45d8-bf1d-ecaafe50b12c,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
e82c941c-62cb-49d0-9646-d6febb9bc462,toascii(c),__toascii
41867047-9339-4e4d-9456-c816bf62c595,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
b4999462-608e-4c0b-b54e-5b90c1ed3d14,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
9c26eed1-96ae-4d1d-911c-576bd1e22d4d,PF_NETLINK,"16
"
2fd3d9b5-e1f3-4e02-ac94-acc5b22ac543,XACT_XINFO_HAS_AE_LOCKS,(1U
003b6298-e8f7-4ed3-b347-7f5e29fc52a9,Anum_pg_class_relhastriggers,"21
"
4a41c6f7-5ee7-490e-940e-919986eefcaa,__UINT16_C(c),"c
"
46aa509a-762b-4893-b9b2-c10563f21def,RTOverAboveStrategyNumber,"12
"
ed9a381f-4ae1-4391-bdb4-d173d16dcac0,HAVE_LIBSELINUX,"1
"
61080d9f-cadc-41d0-9178-65217b1d6aca,IP_MULTICAST_LOOP,"34
"
3d25b1b9-1cb7-4c80-b233-b80ac42e877b,ALLOCSET_SMALL_INITSIZE,(1
2450cac3-36e2-4a8a-aa7e-bb5f8e55ec39,NI_NAMEREQD,"8
"
6e0732e2-baa6-4679-9e8c-032b83a26d96,_POSIX2_RE_DUP_MAX,"255
"
4ebc0a58-a7af-4b43-b451-54559a593632,si_syscall,"_sifields._sigsys._syscall
"
3575f574-d4b3-4308-953b-d511af253381,TIMETZOID,"1266
"
77ca2df7-40fe-46f4-8b16-b428445e4457,SOL_X25,"262
"
15729c68-2a99-4c51-8a10-9aedab27a7b1,AF_CAN,"PF_CAN
"
e3a4c72f-3571-4c1c-adb6-4abc7c00ee61,O_WRONLY,"01
"
c0818206-cd06-4137-9ddb-92bdc3782869,U64FromFullTransactionId(x),"((x).value)
"
3c7ba6f3-8920-47ce-b29d-b7d443339881,__gnu_linux__,"1
"
8b7df2f3-a195-4c51-b5ad-65b6174cf36f,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
cb137e63-83cb-4fe0-acae-14a89a45d9b5,O_EXCL,"0200
"
71fe6d6b-ae48-480f-ac9e-bc1d4459b937,_ENDIAN_H,"1
"
c529ad42-d7cf-4e43-b710-ee51954219cd,SPIN_DELAY(),((void)
87589fb6-6b92-42a6-ba12-fbfb95fd24a8,TSTZMULTIRANGEARRAYOID,"6153
"
c1002871-5ca7-4b23-a629-a2cd01580cc4,INT_FAST16_MAX,"(9223372036854775807L)
"
e2f664e5-59a6-4818-8a43-b13b7ad155e6,_BITS_SIGNUM_ARCH_H,"1
"
22ddea53-4cdf-4551-a515-18630a3e354a,SOL_IP,"0
"
5a636e04-4a75-44d2-9200-5cacc5ca1be4,IPPROTO_PUP,"IPPROTO_PUP
"
65705024-5e2b-47d1-af5d-0a4b7f2e7bf2,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
f10e552c-7954-4b7e-9f10-670e3ba1ddb0,METADATA_UTILITY_H,"
"
c87e9cf6-822f-4f1b-b6d9-3b3b483d6d5f,ACL_TRUNCATE,"(1<<4)
"
43b117ed-50b4-4c2b-8e68-38975f1942dd,XLOG_XACT_HAS_INFO,"0x80
"
1d597984-0e81-447d-89f8-c07a4c52c03c,Anum_pg_class_reloptions,"32
"
7b1ea8b3-de57-40ad-9afd-a749eae9cb0e,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
1978a43e-a6ea-4c00-a65d-a4dfad3c1b82,ENOTSOCK,"88
"
e06b66e1-744f-446b-bdbe-8e96929d175a,OFF_H,"
"
092c0906-110e-47eb-aa7d-554cf81c1eee,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
125c4653-21b8-40c8-8cfa-7ff6a09c53ca,list_make_int_cell(v),((ListCell)
61e1d207-63b9-4681-9f32-0729c3e10244,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
210cb15f-b265-47a6-80ee-6eeaca70a614,TableOidAttributeNumber,"(-6)
"
e5432657-ada8-4bd1-b69d-6cbef6ab5be9,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
880a1863-b926-4ee8-9f34-a2f44d2d70db,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
ba3b999b-4d51-43f0-bc67-46f20626c7c5,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
27eab420-f7ae-4e94-81a7-bad579a63585,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
e3e3f486-4242-4cda-ac9a-d91e5387ab7e,IN6ADDR_LOOPBACK_INIT,{
