id,name,value
5cb26d42-7030-459a-a16d-8e042d86c5a4,SCNxFAST8,"""hhx""
"
074d9f9e-a772-4a9f-a38b-a6ad25834cf3,HAVE_APPEND_HISTORY,"1
"
90435ad7-e1bf-4f9d-87b0-0621da347de3,ACL_USAGE_CHR,"'U'
"
d0a467f4-7172-4164-87f3-3fa8ee7aa57d,TRANSACTION_STATUS_ABORTED,"0x02
"
0bc9b54f-98e2-4b1c-b0bf-99bffe318abb,"att_addlength_pointer(cur_offset,attlen,attptr)",(
081a7f99-881d-4c93-a870-1aedb35bc5e4,FOPEN_MAX,"16
"
b9511231-47dd-4151-8c6e-1f2eed728b79,IPV6_2292PKTOPTIONS,"6
"
d8ccbf84-4a4b-4dfa-80ed-0889d997fb0f,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
c23f5a0b-a7e4-406e-a70d-f4a28c675585,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
34df658d-d88d-4a4f-93fa-9974c43fec7c,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
b66d5382-8c81-47b6-bbdd-08577deb3ca3,"FD_SET(fd,fdsetp)",__FD_SET
b4750ecd-27a8-4406-9897-4bc4cc02af7f,__SIZEOF_LONG_DOUBLE__,"16
"
620ed096-aec8-4ea7-b893-bb9776f7d569,SHAREDINVALSNAPSHOT_ID,"(-5)
"
91f26929-9c0e-477f-86fe-7e7d072f0e52,ACL_CONNECT_CHR,"'c'
"
f7b3d21a-94ea-4911-9572-8dc57d53926a,PG_HAVE_ATOMIC_WRITE_U32,"
"
facff2ce-69e3-4b5a-98da-c878419b259b,InvalidBuffer,"0
"
195ae3c3-1f37-4bfd-80b1-24e7cd2af84c,MAXINT8LEN,"20
"
9cc67a01-f683-4a51-beed-38cac5ea3ac9,DROP_REGULAR_TABLE_COMMAND,"""DROP"
f892a7d7-ef48-4ccc-b584-0d12748a54e8,_SC_ARG_MAX,"_SC_ARG_MAX
"
cf209b29-07fe-4578-875b-6b25ba9d9470,isupper(c),"__isctype((c),"
6169fe0a-628d-47b3-8188-ecdb6630cbb5,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
bbd59aa5-f868-4779-afb7-a0b69b0b885c,toupper(c),__tobody
979e799a-1cbb-44e7-9b6d-35a102e999ff,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
552c740d-dfe8-4d0a-b9d2-ddf251506012,INT4RANGEARRAYOID,"3905
"
33ece32e-e7ff-49cd-b741-8ae5e73c3320,IsParallelWorker(),(ParallelWorkerNumber
f4ce8d54-65f0-46ae-87ba-ae0c666c71da,SIOCSPGRP,"0x8902
"
1d2c38af-a4df-41bc-ab06-63f131f1c109,"__LDBL_REDIR1_NTH(name,proto,alias)",name
88cce029-dcb2-4b31-b117-f447e00044e3,EAI_FAIL,"-4
"
a8517b9f-2d90-472d-90fb-01b346b01bd7,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
e5afe7f2-8666-46a5-bc57-82aa65b45912,__STRING(x),"#x
"
1aec7ecc-da30-4f77-846a-a82b3f8bcf4f,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
26f85912-99a2-46a7-af37-d7e42f1c3031,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
02e97a99-dd02-4616-8c31-023035e69b41,SO_OOBINLINE,"10
"
60857dbb-88f1-465a-85f2-99ee232fa76a,SCNxFAST32,__PRIPTR_PREFIX
c57e9883-aa54-47ff-9b8f-6f332175c7ef,_POSIX_CHOWN_RESTRICTED,"0
"
19366b8d-edfd-4ba2-a940-ffeda9ac53e7,HEAP_COMBOCID,"0x0020
"
e6689745-3387-47c5-a11d-ec7db4ee21b0,PG_TYPEARRAYOID,"210
"
d310c7b9-9d79-49e8-a495-3c57981109af,__USE_ISOC95,"1
"
8a3e3ff2-92df-4a02-abbc-de4cc903f5a0,__USE_ISOC99,"1
"
245cdd90-24dc-46fe-b37c-f425a85b8045,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
9bc8226e-6fd2-46e2-b488-242b8e900382,Anum_pg_index_indcollation,"16
"
721d0c32-ce7a-4de4-be80-6f0a28c2ca2b,__UINT16_TYPE__,short
e31bc8bb-a128-4394-b219-68fe44f50cf3,SHMEM_H,"
"
e16c994f-ada4-44a0-8055-b41ecfa9609e,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
d409000f-6e1b-4135-ad12-05833ce0a354,S_IFLNK,"__S_IFLNK
"
69376fec-fe51-497c-9f96-e4c8b28fc665,HAVE__BUILTIN_OP_OVERFLOW,"1
"
fea6d70c-ee42-4180-bf85-3e9d4f53c416,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
310455e0-2b20-4873-82cd-022b9379e667,Int32GetDatum(X),((Datum)
022cd052-01c2-4d26-9697-e14c5976c129,"list_nth_node(type,list,n)","castNode(type,"
6d02a361-6456-4194-9df9-d3e907f89a9a,ItemIdIsUsed(itemId),((itemId)->lp_flags
36c9e602-2b87-40fb-845d-0f96c730f663,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
9c7e7a59-2a82-41c5-a1e3-92419a712dae,FPE_FLTDIV,"FPE_FLTDIV
"
23469935-a0da-4ea5-a4e4-977f67fb6a93,C_H,"
"
f70ca71a-55be-4606-a1cd-e5dc565f7392,LINEARRAYOID,"629
"
9d4fd618-5e12-4d9a-8d0a-fa54192292e0,RELKIND_INDEX,"'i'
"
9b03bdf7-af97-4f72-a79c-42407124d35c,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
09af8ddd-6474-4281-b284-437e0f3d7a3c,NI_NUMERICHOST,"1
"
a8c03262-3a6c-4f1e-90fc-d372cde776db,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
6dc3ec61-5b91-4d2a-90b2-e5c9f1b9be5e,__DBL_HAS_INFINITY__,"1
"
15c7200d-7f18-409b-9227-aa80be7e7995,dummyret,"void
"
39ffe0fc-7911-42fc-8dfb-f0ea0f2742b6,Anum_pg_class_relhasindex,"14
"
1056d18d-fcd6-4152-aabc-e384a5ffec61,__SI_CLOCK_T,"__clock_t
"
5147d9fe-d8b2-4610-8ea1-4a3b061f8f3f,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
3ae10bb2-9b40-4aa3-812f-f3773bc9d65f,IPV6_PMTUDISC_OMIT,"5
"
293bdb85-d3be-4c00-b9dc-048154629d63,__USE_LARGEFILE,"1
"
7aa830d5-e598-419f-bebe-3354ffc7d8f1,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
1c22fc77-278f-4c5a-9757-21275971b775,MSG_FASTOPEN,"MSG_FASTOPEN
"
fca0b087-4499-4b19-9090-00e75fa505b0,HeapTupleGetDatum(tuple),"HeapTupleHeaderGetDatum((tuple)->t_data)
"
631f07ee-147c-4584-a68b-34117b8d03fc,__exctype(name),extern
ccb524ce-50fe-4e13-bfb2-ceea47ea6f09,__USE_XOPEN,"1
"
73a2cb9e-be3d-451e-92b5-e5f40bd81049,HeapTupleHeaderGetSpeculativeToken(tup),(
bad48d0b-1e69-4cf7-974a-0b996d64773b,stdin,"stdin
"
890d863e-8a2d-4a53-853f-e383be2b377e,PRIi16,"""i""
"
85bf9de5-1cba-4a04-8c83-c349bd05cd1e,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
3a9447d1-f002-446d-acd0-44931769b2ba,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
7ac35a5c-227a-4278-80e9-3998da85c672,HAVE_INT_TIMEZONE,"1
"
4e5ba07e-a570-46be-8325-e0b5468367b3,HAVE_STRNLEN,"1
"
2dbd25fd-a7e8-420c-b031-a4366cdd3f75,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
9e170848-74fb-418c-8d91-9a642340936d,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
59ed0112-4135-44a0-a91f-28777d9f659d,_POSIX_PATH_MAX,"256
"
01aa5598-12bc-4714-8685-4f11081737fe,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
b305132f-bb21-4e7d-a7f2-31eb1dfc68ba,VARTAG_1B_E(PTR),(((varattrib_1b_e
11901123-c1c1-4535-a7af-5715f7fc12ab,_ISOC11_SOURCE,"1
"
de184668-0d43-45cd-9889-31cd6bbc8751,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
59a61b68-9cab-4bad-9e3c-cfe9561b4320,HeapTupleHeaderXminFrozen(tup),(
e337d4ca-1e51-47e5-823e-ddff790ca5c4,PGUNSIXBIT(val),(((val)
dcf0fa5c-e244-4f83-8d81-4df0ecf18ac2,"__attribute_format_strfmon__(a,b)",__attribute__
5f717c73-acf4-4d73-87f7-1c2293ebf87b,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
8348bba9-25d2-49de-a544-ea28ba8f4d59,_SIZE_T_DEFINED,"
"
17f51a53-b3f3-4874-9565-f54916a3a575,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
f0143117-c0b5-4449-ae2d-7a167b5ea123,list_make1_int(x1),"list_make1_impl(T_IntList,"
2c881223-19e4-44c6-9f35-78786a12a4c5,LC_IDENTIFICATION_MASK,(1
861a2d89-46e5-4ecf-8699-a390c37a30ff,_WCHAR_T_DEFINED_,"
"
4dd21e31-9629-486f-91ee-5b11e2840bf7,isalpha(c),"__isctype((c),"
b3927a93-6a9f-4a09-8b80-51ac9ac11ba3,BufferIsInvalid(buffer),((buffer)
6d8c2b08-8922-42bc-aa40-72137004e4e3,MSG_TRYHARD,"MSG_DONTROUTE
"
f27a59de-5512-4a69-972a-75aa2296e652,_BITS_POSIX2_LIM_H,"1
"
6131136a-24a3-4cb4-a5ea-bf594de2a6be,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
8df7cd3a-9e86-4423-94fa-775f78d2bb39,LC_NAME_MASK,(1
c2b26af0-0682-4075-8de1-23afa4e1dc22,FirstNormalObjectId,"16384
"
ec8f41ed-80b1-42df-9ddd-9ada6522b3a6,__stub_setlogin,"
"
4985bac6-2c24-4d91-9b0a-772e4dc7e85a,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
f840714f-946f-487b-8982-c11eff1bb778,_POSIX_SPORADIC_SERVER,"-1
"
5aa51625-cf0d-4bc1-b95d-cb9c60ed8ee3,TransactionIdIsValid(xid),((xid)
6074a0ec-ee5f-4a38-a4b0-7523b20bb606,INSTR_TIME_H,"
"
7cec923e-50e4-435f-8a80-65669150a919,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
6fb7dda9-aac0-47e3-a8a1-226661216d29,Anum_pg_class_relhasrules,"20
"
03dcab8e-85e5-4fe5-899a-6a82745da81a,Natts_pg_attribute,"26
"
e8aaed34-709e-4d9d-b9f0-0d58c177f9db,PG_TYPE_D_H,"
"
defdf3fd-d4b7-455b-a858-6b0c21c83095,INDEX_AM_HANDLEROID,"325
"
52b2b914-f2a7-4138-8450-e02f6b4b9d6b,true,"1
"
16e7a725-bd82-42d8-a84e-7af9edec9976,PRIiPTR,__PRIPTR_PREFIX
ab662601-f59a-49b6-98e3-9f83fd34801b,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
24a7e727-5af5-4558-b1e4-c2fd002c84e2,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
9e2b34fa-5fc3-46a4-af45-76497978b4c2,__S32_TYPE,"int
"
4d3c27c9-aeae-48e1-8405-d1f0a8ed7ad3,IP_PKTOPTIONS,"9
"
c07e675e-9e7c-45eb-8ac2-f4b7c01d6113,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
19f410d9-f5d3-4d25-9464-917c4da6913b,RTOverLeftStrategyNumber,"2
"
3627ff8b-bfa9-439a-ab4f-2b1d636f1706,LOCK_WRITE,"128
"
9f5807ac-5b1e-42f9-a7c0-c3031d7bfa06,WORKER_RACK_TRIES,"5
"
408c5adb-febd-4259-9151-95b4f99b26b9,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
1d4091cf-724e-4722-b1c0-8a59709e5bd3,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
6098f524-f9dc-4531-9bef-5df2fd8d289b,REGNAMESPACEARRAYOID,"4090
"
085c8109-1ba5-4832-b47d-7ccc52b46d90,WEOF,"(0xffffffffu)
"
817778fa-3fe9-4ae4-b547-db7e6f8072c6,"__toascii_l(c,l)","((l),"
8234c14c-144c-48b6-ab90-d9388b852d9e,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
2bdb1d9f-9a2c-4afc-afb7-92cda65e7302,HeapTupleHeaderHasMatch(tup),(
8317da5b-0160-4b7c-95c2-017d461cbd73,PVC_INCLUDE_AGGREGATES,"0x0001
"
998d608d-45f5-438e-b6c4-cd7498e026ed,CHECKPOINT_FORCE,"0x0008
"
76ee8aae-1009-4c77-a11b-e9a0ed42a203,AGGSPLITOP_COMBINE,"0x01
"
9e13fffe-d90a-4e47-b7df-cff7e480b043,PageClearAllVisible(page),(((PageHeader)
43e46186-1882-404b-9f1b-40b06e428c57,CSTRINGOID,"2275
"
75a5e960-f64a-4ff2-aa19-3f3aad706d7e,PG_NDISTINCTOID,"3361
"
ac7cf118-1a7b-4af3-9b0d-e9aae82fc6b3,RelationOpenSmgr(relation),do
79b44fef-7070-4c68-b2a3-41b0605fb67f,Anum_pg_class_oid,"1
"
59afcad7-c9e8-45d8-a763-709d16119d8d,PDP_ENDIAN,"__PDP_ENDIAN
"
c0327106-c033-4044-8fce-8477b7accde2,"HeapTupleHeaderSetXvac(tup,xid)",do
452790c9-65e8-4ddf-ab85-a40ddd6b83a8,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
46992a5b-09c2-4d7b-ae66-f85732e06ead,TYPSTORAGE_EXTERNAL,"'e'
"
8d1c3b86-3147-45a5-a7d0-c96da7ac1edb,shm_toc_initialize_estimator(e),((e)->space_for_chunks
5db1d05f-bf5b-4e83-94d0-286349d40d9c,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
e115962f-8f49-46f5-8bcb-e6229d1ac6e9,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
7213434d-b84f-455f-b54b-73a909159760,UINT_LEAST16_WIDTH,"16
"
d50dae5d-108a-4f6d-965c-5cdb4301fc07,SIZEOF_DATUM,"SIZEOF_VOID_P
"
c640a551-6829-4947-84f1-27024ef76dfa,__glibc_unsigned_or_positive(__l),((__typeof
db4dfd66-9f26-46cc-8a04-6e0a4b1e1908,BUS_OBJERR,"BUS_OBJERR
"
2be03a65-cfb7-4bd5-b912-c3229ff1def2,STRIPE_ROW_COUNT_MINIMUM,"1000
"
91cc4b3a-029b-47d9-9faa-f1c0ea9211b5,SRF_PERCALL_SETUP(),"per_MultiFuncCall(fcinfo)
"
c84ed395-ac78-4496-b6a0-366b4bf8c423,INT_WIDTH,"32
"
827da9d8-00a8-43c4-b9bd-924ebf518c87,IPPROTO_RSVP,"IPPROTO_RSVP
"
33398e3a-4422-4f12-8458-ef7c8301a605,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
4bad9645-7aa1-4f47-9ade-635423f95bad,TXID_SNAPSHOTARRAYOID,"2949
"
540dabdf-1d1d-498f-ac3f-f252ca427a62,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
5f7c4a75-7300-4442-ad61-e3920e81d532,Anum_pg_type_oid,"1
"
58aa2edd-35ed-4bc2-be25-58e9f1367e00,SnapshotSelf,"(&SnapshotSelfData)
"
6d203489-f864-4586-a20e-a8ac3684bf54,HASH_SPLITPOINT_GROUPS_WITH_ONE_PHASE,"10
"
e4914a14-9235-440b-ac88-998943aaa9a2,F_ADD_SEALS,"1033
"
a923b2fc-cf63-433a-b41f-eb56738ac0f7,_PTRDIFF_T_DECLARED,"
"
86fd43e2-5648-476e-965f-06b57d28602f,IP_PMTUDISC_PROBE,"3
"
c27d977e-5257-4b18-bfe2-5a9b131996a4,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
1165abff-aaad-49d6-ba17-87812372b6f4,__glibc_objsize(__o),__bos
e2109f09-9301-4306-8ec8-2dac41b0af42,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
4fe3524c-0ffe-4f1f-8756-d0674babbaf7,STA_PLL,"0x0001
"
1511563d-dcc3-44fd-9019-ae85e29b3eab,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
a141fc2c-f6b6-4311-b7b4-346674265a09,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
3221fe6a-725e-42f6-9482-ef57ba093897,__FLT32_HAS_QUIET_NAN__,"1
"
cd73e404-6dd6-4276-96e6-83b9cbb3489d,MCAST_EXCLUDE,"0
"
3cb679ce-1f40-49ca-b8e7-46d71ae2c4d4,IPV6_ADDRFORM,"1
"
d39b382b-bc90-4eb8-8ba6-ff68dc96ce0d,EBADSLT,"57
"
591c9da9-74ef-4d3b-b146-22abc14b61b0,IPPROTO_AH,"IPPROTO_AH
"
fd631240-c7be-43bb-b1a1-d9add945e43f,"TrapMacro(condition,errorType)","(true)
"
1cf076c2-2f6b-4d5f-bf3a-3b82a4110d4b,TTY_NAME_MAX,"32
"
3e0d95b6-e29c-4938-86e4-6c8eb8ebb8f9,Int64GetDatum(X),((Datum)
906d4ff1-d2e1-4a57-96c4-95673ec2c322,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
0ab32b49-3489-4603-84ba-1e2f39e92e5c,isalnum(c),"__isctype((c),"
a3a27d33-9e90-46ba-abc8-207cf8e93843,REPLICA_IDENTITY_NOTHING,"'n'
"
1941e739-7b71-496b-9fdd-49977b86bdfd,CommitTsLock,"(&MainLWLockArray[39].lock)
"
f87d025d-e9c6-4ea1-9a22-de1cfc41608f,SUBQUERY_RANGE_TABLE_ID,"-1
"
9d474ba2-9cf6-437f-bc9c-eca0993a4348,IPV6_PMTUDISC_DONT,"0
"
d42c6dc8-20f9-457a-8863-e2c5c1406bc8,Natts_pg_am,"4
"
10fe4688-3440-4a15-a19a-319c57d91ebb,ItemIdIsDead(itemId),((itemId)->lp_flags
3e84687f-90f4-400a-9f6f-f7f022b9b771,IPPROTO_ICMP,"IPPROTO_ICMP
"
b3c80b79-ab29-43a2-a2c1-2cf533aad631,BITMAPSET_H,"
"
b45c2b38-cabd-4e95-b917-3bf7bf1cfb95,SIZE_MAX,"(18446744073709551615UL)
"
22cdf7bd-ef6d-4890-b2fb-ad48b240f231,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
99f0a0a3-6ca8-4005-a4f8-87e264c13b3e,INETOID,"869
"
0bffd93c-3411-4f89-a9a8-2a529a7c918d,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
da034599-4a28-461b-ba7f-ceceb1eaa3f0,HAVE_BACKTRACE_SYMBOLS,"1
"
37f29bc7-b230-4120-afbc-24fb0d281b36,_D_ALLOC_NAMLEN(d),(((char
62593943-ab1a-4d7c-a95d-98f552e35b08,SK_UNARY,"0x0002
"
2c0d7fab-c14a-449d-a5ff-ce34099726e3,PF_UNSPEC,"0
"
bf2ceeda-8fb6-49e3-b063-4e5e1fcd6fc2,BKI_FORCE_NOT_NULL,"
"
5d187dda-c4b5-4b52-a047-30f3aa8c28c2,BoolGetDatum(X),((Datum)
58784952-540c-4620-abe6-619b6f34f16f,PGWARNING,"19
"
b95eb183-1c5b-4720-905b-03d2b2a1a6ff,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
a1d5b872-b343-4b2c-83cc-ea648a8dedef,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
e1dad061-c032-4b73-864a-8f6b71aeb0c8,"__fortified_attr_access(a,o,s)",__attr_access
0836664a-754f-460b-99c0-806f96690818,PF_MCTP,"45
"
03acc6c0-f9e0-4c79-abc1-01c5ba66dc86,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
3f754a81-502f-47ca-a3ef-f00578035629,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
d6301eec-5415-4b5a-b2bd-dc059d0effef,MACADDRARRAYOID,"1040
"
468a193c-084c-4371-b3f9-39d9954e66e0,USE_FLOAT8_BYVAL,"1
"
d3a675d0-2a60-453f-b0a8-dc0c60df450a,PF_X25,"9
"
a9bdc399-d017-426a-b19e-090b44f7cfd6,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
783291f2-8664-4be0-9150-37137fa1755f,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
d54e70b4-07af-4435-b6c1-8f491c337e1f,__GXX_ABI_VERSION,"1016
"
233ccd02-20c0-4de4-b695-190ee5818824,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
5db29504-c073-4bda-ab4b-a54d73c9974b,_SC_PAGESIZE,"_SC_PAGESIZE
"
cb5e5da1-355e-47d9-ab6b-6610de3828ae,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
73f4feeb-ed1a-4741-98fa-67ac95bc72a4,INADDR_ANY,((in_addr_t)
d26cbab9-b0e3-406f-af02-8084c76b8788,SIZEOF_VOID_P,"8
"
df471b0d-569f-478c-9311-52872d8b8804,IP_PMTUDISC_DONT,"0
"
a0835408-130b-44a9-8e57-946917bab1c4,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
a1ec525b-56e5-470c-a590-083c68478012,ReleaseTupleDesc(tupdesc),do
0dfcdc90-0b40-4f90-a9b3-16f990cde31d,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
26b2208f-427d-4ade-a65e-87b3c792a35d,HAVE_FUNCNAME__FUNC,"1
"
38814cc9-ea93-4287-85d4-f994250e3f76,FirstNormalUnloggedLSN,((XLogRecPtr)
e470b82c-6fa1-4e14-924b-62d918530baf,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
87e830ef-6537-43be-9683-5fbee528b2b1,IPPROTO_IP,"IPPROTO_IP
"
305b3ff3-c2a4-49f9-8c82-c4cf8478031d,UINT32_MAX,"(4294967295U)
"
1afaf33b-1fc9-4cd9-85fd-c2f5547620d1,FILE_POSSIBLY_DELETED(err),((err)
0a9f261b-17cf-4792-91a1-827149d3288e,WNOHANG,"1
"
bb30c13d-e79c-4b86-a151-16ead0d92802,MAX_INTERVAL_PRECISION,"6
"
49a48d50-3067-4a5c-96c9-3daa69d2c01d,_POSIX2_BC_BASE_MAX,"99
"
63437c1c-77ff-4694-9623-5ca8f6d6fd79,DEF_PGPORT_STR,"""5432""
"
e9b2231a-d39d-42ff-81c0-b9840f292741,PF_IPX,"4
"
ab7847e1-d563-42e7-9015-293393c0a01d,PG_DIAG_SOURCE_FILE,"'F'
"
01cfde34-74b9-4207-89f2-713272e1bfae,ESR_MAGIC,"0x45535201
"
b07a69de-b522-4068-98c2-07e19716d104,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
a736950f-0a44-4291-9a2b-76121ddcc434,ENOCSI,"50
"
e52cb941-5766-429b-b177-0b38a3cec0b8,_SC_WORD_BIT,"_SC_WORD_BIT
"
6515e47b-64c3-4158-b249-89aedf19a4bb,__HAVE_GENERIC_SELECTION,"1
"
dea8e03d-b437-4d33-b555-7d0d981cb5f6,F_GETFD,"1
"
ff973fc8-114f-4933-a687-393f2652056c,_POSIX_CLOCKRES_MIN,"20000000
"
13b30d2c-3cc1-409b-b3ce-a2282623927c,F_GETFL,"3
"
0d44bb43-74f5-4b06-a4e8-474337827072,ShareRowExclusiveLock,"6
"
737b1bfa-add7-4d26-854d-82579dc739ac,S_IRWXG,(S_IRWXU
8de397ac-bf0e-48cd-8481-9057096a8c78,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
b6801b01-acc0-4906-b48f-d9c04b6e02dd,EOH_HEADER_MAGIC,"(-1)
"
791849c7-913d-43b7-95f9-349d6e21e799,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
f73d6308-2d42-497a-bbc6-8e35bc0b7293,"InstrCountFiltered1(node,delta)",do
d10fc6aa-9f59-4178-bde9-e7711edb7818,EADDRINUSE,"98
"
dca718bc-4628-495e-858d-482e1f78b08e,IPPROTO_MH,"IPPROTO_MH
"
f4a4dba3-5e41-40af-a258-4bcf3e533546,PRIx16,"""x""
"
31b67621-0395-40c1-a62d-0c24a5fc668c,"HeapTupleHeaderSetCmin(tup,cid)",do
13bc7218-655d-4e24-a7ff-eb556a74e004,HAVE_X509_GET_SIGNATURE_NID,"1
"
4d2dd103-be41-4024-8577-ac8027cd1515,ROLE_PG_EXECUTE_SERVER_PROGRAM,"4571
"
e460ba04-ad97-4664-9dc3-56d5add5bcbb,"INSTR_TIME_ADD(x,y)",do
daf514a4-0465-43cd-87a3-a022a8672437,__WCOREFLAG,"0x80
"
e945cc8c-38c6-4959-852b-f06318955c1f,HAVE_READLINE_READLINE_H,"1
"
993bb730-81b1-4102-9e99-b8804c7a481e,PRIx32,"""x""
"
808bdcc9-0282-4cfb-997d-78672d7c86be,__O_DIRECTORY,"040000
"
1288c2f0-5bdb-4f2b-9086-c0b8ce0273f2,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
5c116179-8da2-4db8-b61d-a1a680e87d6d,"forboth(cell1,list1,cell2,list2)",for
d12825ff-afd0-449d-a642-e0e2b856f3f6,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
5dc1d131-b737-4765-8bec-94626da11977,F_GETLK,"5
"
8b6596ca-c12b-4d57-844a-d471c175f2f4,"llast_node(type,l)","castNode(type,"
fc378c8e-fb72-48e9-8395-527d1c95791f,EISDIR,"21
"
b5f50892-dc08-4b15-93d7-3b27a1a54011,CHAROID,"18
"
56063a68-8c6a-429c-8057-5b5016f6a9b2,XLOG_XACT_ASSIGNMENT,"0x50
"
a21dee12-3623-4e6e-b109-9bf70e69fc9c,__SI_BAND_TYPE,long
2bca03d7-7b0a-4343-b770-04dcd333e63a,NL_ARGMAX,"_POSIX_ARG_MAX
"
ea2b70f0-4862-40e6-a087-e6df9b1cc61c,INT_LEAST8_MAX,"(127)
"
5614be0a-285e-4d33-a406-cad0f4c2a2d9,"RelFileNodeEquals(node1,node2)",((node1).relNode
3edb594a-bbeb-417e-a201-a15d070384f9,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
fef662e8-beb0-40d6-b73e-847b3638efd4,CIDRARRAYOID,"651
"
600991a2-6540-40fa-8cac-67627b2a114d,__CFLOAT64X,_Complex
c217f82a-c065-4c0c-a575-a2a2b4a1eb71,FLOAT8_FITS_IN_INT32(num),((num)
b6b5deb2-58d3-4b75-9884-f81407ef5713,AF_KCM,"PF_KCM
"
