id,name,value
276cea85-d5d7-4af0-9af3-305eaee045b9,SCNiFAST16,__PRIPTR_PREFIX
de8daf87-0f7d-446a-ad01-9ce098cedcbe,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
26fb2163-988f-4602-9ad6-975f416a9bbe,DatumGetName(X),((Name)
1993d67a-ba7e-42b0-afb9-b5a66ccd167e,ENOLCK,"37
"
1513b7f6-faef-4452-836f-5617aeda6286,HEAP_ONLY_TUPLE,"0x8000
"
f55295d9-6448-4be2-9ab9-78ef1adf9aab,COMMERROR,"LOG_SERVER_ONLY
"
9812779d-ab2b-4992-a464-5a74e56d6cf2,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
5984bfc6-ba10-417c-a66b-ecb3b3292560,BOOLARRAYOID,"1000
"
9e247f4f-4275-4dd1-b3b4-9accb3ac734f,MSG_DONTWAIT,"MSG_DONTWAIT
"
110a957d-d17b-4f10-9489-34606d0b534a,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
e2d5331d-b3af-400a-8842-6b6ef5eaf1ac,GUC_UNIT_TIME,"0xF0000
"
21bdc656-8642-426d-8309-32b2f928a90c,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
d1fb50cf-bdcd-49ee-8950-cd612c0aaa62,JULIAN_MAXDAY,"(3)
"
7e5a839a-ba9d-4eff-a0ac-f80e89db5fed,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
cb4814aa-2074-49f9-a366-9edcf007d57c,PG_STRERROR_R_BUFLEN,"256
"
0381c62e-ccc2-491a-a622-341f2d2bfabb,FIELDNO_TUPLETABLESLOT_NVALID,"2
"
fdf7c740-b791-4d0d-a886-9dae39c06533,__aligned_be64,__be64
f9e64035-37e3-4da4-8eca-15669ec7131a,_STDDEF_H_,"
"
66542f98-6fef-44ed-a5ba-a51f8a7267f9,__S_ISUID,"04000
"
94b04f4a-3954-420a-a2ea-2d7c09dab164,HAVE_UUID_E2FS,"1
"
848cde57-b66d-4387-8c64-6da80ba9efc0,__LC_NAME,"8
"
d49f2a40-0ebd-4e9f-9c3f-4ef50c5fac3f,TYPSTORAGE_PLAIN,"'p'
"
d6dceda8-72fd-4ccb-a342-7ac501983cae,ACL_USAGE,"(1<<8)
"
964d6618-fcaa-4ed8-bcec-a2ba4c3d7473,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
13c483ea-9d43-416c-9c56-091b9175cdeb,INVALID_SHARD_ID,"0
"
b0b47b29-da7d-4657-9b4c-cd75a521248d,USHRT_WIDTH,"16
"
6944de90-ece0-4b1e-879a-80fb0854f966,SCNiFAST32,__PRIPTR_PREFIX
8d18f379-6308-4654-bf5c-c6fe0468325f,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
f1828399-adde-4d71-b3b6-f0a3417a8c4d,be64toh(x),__bswap_64
ffee3630-09fc-4af5-836f-03ab0f6b6197,ENOSYS,"38
"
f80b3785-e0ad-4d74-a359-ab58621b3269,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
cdb05c55-6cd7-49f2-a76a-6d5570a01884,SA_RESTART,"0x10000000
"
220d615e-f59c-4aef-b0ce-5ecb8ee120c9,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
9497d564-a06c-4829-ae12-48e532bbebdd,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
7deda756-e143-4925-89ed-555759e2cf95,EXE,"""""
"
f549f6f0-0ccc-4cee-a94d-f111c9718268,ACL_ID_PUBLIC,"0
"
f2d3ea6a-5ce0-445d-8875-3fddf6b4364b,UUIDARRAYOID,"2951
"
7d68689e-6bf7-4d5e-b4ad-88c2b5f2cd89,MAXIMUM_ALIGNOF,"8
"
510f2a54-1104-4df8-b28c-b55e30035c49,STRATNUM_H,"
"
0c5aa5be-1938-45eb-841a-654ee583c40e,AI_PASSIVE,"0x0001
"
6bb02230-8424-471a-861e-abe689c85c7b,DT_DIR,"DT_DIR
"
2792d3c1-1120-499e-bae5-a0bf37f014a5,__UINT_LEAST64_TYPE__,long
ce095dd4-8562-4772-99e7-7fa0767859d5,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
6ce0a6dc-151c-43bc-ba78-94816b2e8799,PF_RDS,"21
"
0472225a-326c-4057-9cef-b8a39d8c95a4,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
9aaa9236-4c65-47eb-b406-35f3df871d31,WL_TIMEOUT,(1
b61474d8-2aa8-493e-bcdf-9e72defc64b2,CHARCLASS_NAME_MAX,"2048
"
e9c8debd-e11c-4221-b506-12c86fbd73f8,pg_hton64(x),"pg_bswap64(x)
"
0a59127b-1f2c-445e-b1b8-759db718e67c,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
4a7fa022-e268-4821-a5aa-cd0895c6af6d,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
bc398ae1-90c2-413e-9672-3d17f119a239,_BITS_LOCALE_H,"1
"
10142dfb-d99a-4e19-8f93-429efb23f61e,XACT_READ_COMMITTED,"1
"
ed44b8ce-a7f2-4e46-bd8e-0ee488f2f2dd,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
5db629eb-b227-45f2-9c74-84b76408b9dd,"va_arg(v,l)","__builtin_va_arg(v,l)
"
9ed28bde-2b7e-422b-95cf-f25347c4e3be,TUPLESORT_H,"
"
32446171-9efd-4700-af8e-3475f0a9e294,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
768be360-e7ce-49e3-a113-c8a5fa05714f,NODES_H,"
"
9e35afc1-206c-4315-a321-7736d91c1257,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
088c700a-6a60-4052-91b5-428c0e789cb9,"slist_foreach_modify(iter,lhead)",for
253f4857-7f95-4a22-a5dd-95a8175c3301,_THREAD_SHARED_TYPES_H,"1
"
b575b891-7dfa-46a7-b713-efc8d4834d33,Anum_pg_type_typmodin,"20
"
365b048f-5fee-430d-9bb8-2530e33fda1c,AT_REMOVEDIR,"0x200
"
f05840d9-b857-4bab-93d8-f83e5e10e4b3,SCNiFAST64,__PRI64_PREFIX
e6746b95-22ca-4acd-bf3f-6f08812e8eb8,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
08247fba-a6c0-4b90-a94e-e78cb1a41fd7,_SS_PADSIZE,(_SS_SIZE
2f8797f1-4f1b-42af-9633-0447dc8fd2b4,_SC_TIMERS,"_SC_TIMERS
"
f46f929f-811f-4e5b-a4b3-2c71476f9866,SCNxMAX,__PRI64_PREFIX
79afa0ed-7d7e-4757-ad38-7771a54ef51c,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
f1912ad4-1cc9-496a-b201-6e7535fa2a9f,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
b035360d-d510-4db7-9b6f-3761e69cc32c,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
c34f10cd-fa91-4258-aba9-f84257f0e311,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
7c2a9132-b846-46da-bd07-2dfa3c9cc8fc,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
bde7d898-25a0-4d69-bc4e-db6e11ceab25,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
cdf47314-ce0c-4d04-b3f5-5c8668ff11b0,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
ac802a15-051d-408d-aecc-8628b9c35c88,PLANNODES_H,"
"
516f9a0f-cf5d-4393-a87c-bf7d2c7a84ac,"Trap(condition,errorType)","((void)true)
"
c40ac1ef-c207-415e-80b0-e0d9e4c13572,AT_STATX_SYNC_TYPE,"0x6000
"
7b1d06db-6494-4b40-a356-5e0a2bf784cf,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
994aa30f-c6a1-4a1e-9a57-77ddbbbe2304,"FullTransactionIdPrecedesOrEquals(a,b)",((a).value
1069cce1-ecca-4a4b-8ab8-6364a6de9927,makeBoolean(val),"makeInteger(val)
"
5db5a55d-b48f-49fa-8dc0-2c48f7c2c405,_BITS_SIGNUM_ARCH_H,"1
"
4942765b-9ae0-4120-a49c-645071fbd04a,ENOTSUP,"EOPNOTSUPP
"
d14d335d-d6a5-4ef0-9b0b-9db398605ba3,IP_CHECKSUM,"23
"
46ee90f2-3de5-47ea-bea1-c97c0d329a03,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
4a4bf36c-d18a-4f76-ae2b-ff88f604e1ad,__kernel_old_uid_t,"__kernel_old_uid_t
"
8c292609-f8f5-46b4-aab1-c81c12794756,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
3c91f6d3-c2f1-41d6-ade0-7065b9d7b8be,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
75db04aa-2ea6-4b00-bd5c-48f8414f77d4,TAS(lock),"tas(lock)
"
18316e46-1d71-405a-b430-906772f551ef,R_OK,"4
"
f53c4c11-5f3f-498d-b11b-0d1aee5766e4,HEAP_TUPLE_HAS_MATCH,"HEAP_ONLY_TUPLE
"
1a4edb28-d15d-4c04-a913-8a33a85f166b,WALBufMappingLock,"(&MainLWLockArray[7].lock)
"
a468e55e-5f26-4d6a-89fe-2820c58b34cc,_BITS_SIGTHREAD_H,"1
"
d88fc8a6-9723-4f0f-94a6-64deff22c8ed,__FLT16_HAS_DENORM__,"1
"
8bc6bb74-8b9f-4620-8c5f-9b42f8dd7a0e,_BITS_TYPES___LOCALE_T_H,"1
"
adee2705-b538-4dea-a6a4-f40e851fdc8c,SIZEOF_LONG,"8
"
f4b57d99-35c1-4c73-8d03-2518e056983f,"toascii_l(c,l)",__toascii_l
aa0a7d3f-1eef-4a3a-9d33-4fb0dc0179f8,__STDC_UTF_32__,"1
"
c016abd2-b05e-4716-9e8a-fac89d76b5c0,_BITS_STDIO_LIM_H,"1
"
1cb05655-873b-4e87-8e89-0d711b044f24,HAVE_NET_IF_H,"1
"
d22ff8a2-1b35-4e5d-a954-82702de45d92,RowShareLock,"2
"
8714cf9a-bd4b-4c8d-a96d-90e8be0ec10a,AF_NETLINK,"PF_NETLINK
"
268783f1-201b-45c5-afe4-6dc7a581f726,__INT_FAST8_WIDTH__,"8
"
f265ac93-7d8c-4f74-8316-23972ef27d7a,IndexTupleSize(itup),((Size)
ae7a2145-a60e-4cf2-9f78-118d094f4d81,RTOldContainsStrategyNumber,"13
"
41ab432c-95c8-4a82-8d95-17249306be67,FALLOC_FL_PUNCH_HOLE,"0x02
"
2c276385-1c4c-4086-884f-024d25aa683f,ANYOID,"2276
"
e9c45acd-c7e4-4df2-a7c9-0d0866e82d8d,CLD_DUMPED,"CLD_DUMPED
"
65859fbe-e5ed-415e-9645-745445cc03a6,ATTRIBUTE_GENERATED_STORED,"'s'
"
181639e6-cfa6-48ae-a5b2-fb01440f1e51,vfprintf,"pg_vfprintf
"
0945a66b-393c-413d-b581-489eb29c6f7b,RTAdjacentStrategyNumber,"17
"
4cd3ac78-1b67-42fb-848a-d418e60a760e,PG_RETURN_TIMESTAMP(x),return
c2e7c939-d65c-4039-9a0d-866755a4257a,FATAL,"22
"
4d918383-87ce-4f1c-9348-ba9495a08b3c,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e5a4d568-5211-4b79-9d84-1c79f1f2fe61,NON_EXEC_STATIC,"static
"
e2f52f3d-3058-4603-8ed4-40681db5f25b,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
b19535be-c638-4ec0-b213-1455d6e4cf09,XLogRecGetTopXid(decoder),"((decoder)->toplevel_xid)
"
8bd9af98-4414-4453-8cde-0b3775d87dc4,__WIFSTOPPED(status),(((status)
98203a92-16e1-4a7e-b10e-f91164af05fd,__ULONG32_TYPE,unsigned
d32dd6fd-8469-456b-9f19-92bf5e7dcb13,ULONG_WIDTH,"__WORDSIZE
"
1c001cd4-4364-4a7d-8a66-2cfa07d910b3,_BITS_SIGACTION_H,"1
"
6c299d91-4e5b-4424-badd-1264cc578394,IN6_IS_ADDR_SITELOCAL(a),(__extension__
36b5e471-32b8-429e-9398-6fd9bb18cfd5,STA_PPSJITTER,"0x0200
"
761496a1-86c9-4bec-a136-3b9b70b9d904,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
469e7f42-3b16-4019-a90c-e14fe8633fb4,_PATH_HOSTS,"""/etc/hosts""
"
30d17b50-7c2a-43c3-b310-5511f6584607,TEMP_FAILURE_RETRY(expression),(__extension__
797548e9-bc99-4e04-b792-9f2fa800c13e,UTIME_OMIT,((1l
9eeb2c42-e592-450f-98b6-c43b1ee8f224,FOPEN_MAX,"16
"
d6f6296b-0149-4089-8198-d219636dca64,PRIuLEAST16,"""u""
"
2d9292f8-daed-4242-b4af-592715fea0cf,__S_TYPEISMQ(buf),((buf)->st_mode
c41b48dd-4262-4a4e-abf7-1a11bda9d0f9,__suseconds_t_defined,"
"
7842ea0b-3fcd-4ac0-a361-b2894dbfd730,SPLICE_F_NONBLOCK,"2
"
612856da-5268-47cd-91cf-7def2ed2bca9,HEAP_XMIN_INVALID,"0x0200
"
c7ab14d0-f923-4c57-a925-7ec6a13c55ad,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
a504ffe7-af55-4664-9920-94d4a42660c8,SIGFPE,"8
"
a1250b0f-75d6-4b1b-8d13-4be33c18c566,"strndupa(s,n)",(__extension__
7c7e5148-cf2a-429f-a0c6-8180e1d482bd,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
6f5d7b42-5bd5-407c-8d25-3ce1ae5b9326,__off_t_defined,"
"
3c75abca-8869-4cd4-acc2-9373e65686ba,SK_SEARCHNULL,"0x0040
"
5fdeb53a-03fa-475a-8e7b-5b03c56bcc90,HEAP_HASOID_OLD,"0x0008
"
357178ba-ff7a-411b-9b66-ebee6aeacf3a,SO_CNX_ADVICE,"53
"
fcfc1087-6565-44dd-bb0c-cafb6c864ff0,FUNCAPI_H,"
"
f15990a0-2936-4844-8bfc-c7bc5de14898,TimestampTzGetDatum(X),"Int64GetDatum(X)
"
ee86ddf8-1a78-46da-b409-ea69aace9802,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
94f23d73-9daf-4e4d-a0af-6dfd25eeb82c,IP_MTU_DISCOVER,"10
"
906030e9-255e-4a4e-b711-a5784696a82e,SO_NOFCS,"43
"
b88d9ded-1870-4316-99ba-c2f64d0b55c4,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
0091964a-54b8-4228-9bdf-1e3128cf2a11,GETSTRUCT(TUP),((char
dd87ec9f-a133-4ad3-8b06-603cb9f59b77,HAVE_GETOPT_LONG,"1
"
bfc080fd-613a-44e0-8510-021b19a27514,SIGPWR,"30
"
7d740f6c-909e-4be2-88f8-6726dd71290e,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
e7985a35-db8c-4506-8fd6-080c3764be97,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
3bfaaa94-27ec-4a82-a679-07cde72ea360,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
ff25d24d-00ce-4e24-bcf1-93c54714d1fd,_GCC_SIZE_T,"
"
8fc409a7-03e2-45ad-a999-48e006b71a44,TRANSACTION_STATUS_COMMITTED,"0x01
"
e6d96357-aca2-4c9b-b7ca-2fd201975991,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
2df74758-5359-4035-b1d8-6b60e1f23903,PG_NODE_TREEOID,"194
"
7adc09ed-fca8-4eba-a2b9-2cb45824682e,PROC_IN_LOGICAL_DECODING,"0x10
"
cf033688-421f-4c85-a0e9-de5db3c7e6ca,__U64_TYPE,unsigned
9f4146c2-d7b5-446d-bd55-9f858d2dd0b4,Anum_pg_attribute_attoptions,"24
"
61788b77-75e4-4dec-b49d-0206ed6b2266,SO_PEERGROUPS,"59
"
eff0d357-a5ff-4cf4-8495-6fb16ac591f3,_LIBC_LIMITS_H_,"1
"
b1620668-60fe-40ed-a781-0c134ab3c052,__USE_XOPEN2K8XSI,"1
"
c58dd15e-d252-4606-b1d7-98a04eff59b2,SHRT_MAX,"__SHRT_MAX__
"
6704653c-7c59-4817-933d-87d333e985ef,SO_SNDTIMEO_OLD,"21
"
7e73040d-0a80-428b-b6c6-c2d32435e589,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
aaf6b5d3-a988-442f-8bb2-86b66c874075,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
0a5f71e7-524e-4db5-a9e6-2584888fc13c,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ae876e9a-477d-4c0d-8ca4-34d528c0d8b0,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
c5d22ea0-6042-4930-818f-f60f41803858,_POSIX_V6_ILP32_OFFBIG,"-1
"
9ea639af-961e-4893-a10c-ddc07f41203b,MACADDR8OID,"774
"
ab943f41-e8a7-43ef-ac72-d0c889af2065,"slist_foreach(iter,lhead)",for
4888c7de-e22a-4dd2-a1b7-07426b143594,ITIMER_PROF,"ITIMER_PROF
"
aa24e5f6-81ba-4757-87c5-04594aa7a061,_SC_INT_MAX,"_SC_INT_MAX
"
1343bd25-1232-47a2-98f7-df077f7bbab2,__size_t__,"
"
323a513f-22f5-44a2-959b-ff9959e37bbc,HAVE_LIBXML2,"1
"
78738c05-bc06-4879-91a5-607749fdf035,DatumGetBool(X),((bool)
9a579e4f-065a-4a6c-8775-6231e7014e92,"__isspace_l(c,l)","__isctype_l((c),"
1c050bfe-ccfa-4223-ac01-966f10c5c56a,Anum_pg_class_relchecks,"19
"
c7c3e054-8504-489d-abd4-3e19e19c4dce,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
57fe1ccb-78a5-4317-8b40-7938517f5880,ResetPerTupleExprContext(estate),do
b975b57c-92ca-4000-8682-4a5ef6bcc31f,HAVE_STRTOLL,"1
"
e94c4735-7192-4c96-8ddb-38201eb0e782,PageHasFreeLinePointers(page),(((PageHeader)
685bcf61-071d-4085-9958-c19cc4fccfa7,SIOCGSTAMPNS_OLD,"0x8907
"
dcac33ce-5bd2-4e97-bd32-40930b1a2e40,CLOG_TRUNCATE,"0x10
"
779828af-df27-4b8f-bcab-4c432d7f031b,IP_MINTTL,"21
"
950ab309-408f-482c-b460-7fb1ccce72cd,"TYPEALIGN(ALIGNVAL,LEN)",(((uintptr_t)
71bd632f-70bd-446e-b135-2a2859ace4b3,DATEORDER_MDY,"2
"
6c00b881-7850-465d-bf5e-d7ae7e7b3d6f,_POSIX_BARRIERS,"200809L
"
04f22ad5-bf30-4819-b6ae-7aded94f67a1,__ONCE_FLAG_INIT,{
bcd5b303-06d0-42d6-ac4e-bf12f3532450,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
803af0b7-927e-4f35-aeb0-feb94647ae0a,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
11262c25-bb77-46f0-93f6-977d0fb80518,END_CRIT_SECTION(),do
e3719ab5-1ec7-4172-b13e-48381e27df4f,"PageIsVerified(page,blkno)","PageIsVerifiedExtended(page,"
e8bd7e1a-06cf-4cf0-9168-5b6e2a1cf041,__LC_CTYPE,"0
"
edb5ebf8-2f3a-4b77-b903-3bc354d94019,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
fd63d889-1c28-4f5a-8c63-c8920cdee1b2,MultiXactGenLock,"(&MainLWLockArray[13].lock)
"
4aa25577-fc30-4842-b64a-c73324c933c6,S_IWOTH,(S_IWGRP
d384dbda-d10f-45f4-8c97-90409c557015,REGOPERARRAYOID,"2208
"
15f0ab8b-e127-4f3c-a6dd-71f136e867ff,SO_TIMESTAMP_NEW,"63
"
edaa8c45-9dfa-437e-b06d-d7b5df1ba52a,"isascii_l(c,l)",__isascii_l
9c3d85bd-4ba8-45c0-8205-a85b28e10014,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
49a3b031-938c-4a36-a3d4-2a1426b6cf66,sigcontext_struct,"sigcontext
"
df037ad5-5d99-44e2-9175-94c807a0d9a8,PG_DIAG_SEVERITY,"'S'
"
1c1ad697-7f29-4973-b6cf-607243a3b09e,AF_DECnet,"PF_DECnet
"
3bc330ce-0491-4876-abd8-b04673ae970a,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
b77dc8cb-9dc1-43fd-9d2f-f1ac874f1650,ERRCODE_INAPPROPRIATE_ISOLATION_LEVEL_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','4')
"
938fa456-8704-4fa9-8836-055ae607bd0d,__LONG_WIDTH__,"64
"
c3273690-bbe7-4b47-9cf2-d4f37eddf7d3,"NodeSetTag(nodeptr,t)",(((Node*)(nodeptr))->type
504394eb-b9cb-47a4-83a9-02844aff6e34,__STDLIB_MB_LEN_MAX,"16
"
60540933-a524-4cc6-b834-4c721dd391f2,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
efa8046d-0772-438a-bda8-9d2fce02b598,IndexTupleHasVarwidths(itup),((((IndexTuple)
3f421a9a-84db-4a83-bd10-099d29318e59,__attribute_returns_twice__,__attribute__
dd545a34-8b32-4bfe-bd27-3836983490e6,SIG_ERR,((__sighandler_t)
092964d6-cf48-450e-998d-d131c1d60d28,AI_NUMERICHOST,"0x0004
"
51309bba-d343-45e1-86ee-84298acb9939,"ereport_domain(elevel,domain,...)",do
8e3a3dd1-8b7c-4b19-98e0-b0487d02a9a3,HAVE_HMAC_CTX_NEW,"1
"
4db7a7d4-55c3-4a7d-8211-a13b32b69cc2,__PRIPTR_PREFIX,"""l""
"
66e552d6-b128-4a35-9c83-fb23f4cc8f35,XLogStandbyInfoActive(),(wal_level
5dc38ef4-b242-42a0-bca6-28f82058156e,__INO_T_MATCHES_INO64_T,"1
"
c6683f36-bd57-4f72-abcd-7295cc5c016a,PG_COPYRES_EVENTS,"0x04
"
946ad3fc-af1f-4a7d-b05a-be5e706f7187,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
f80bc307-dab1-401e-ab01-db103e724d6f,FPE_FLTRES,"FPE_FLTRES
"
646c29d2-1f89-479c-95a3-d486b2bb4133,__POSIX_FADV_NOREUSE,"5
"
789eb728-7f16-4e98-9e0b-4bbeb2aeb866,PG_DATA_CHECKSUM_VERSION,"1
"
4279a429-e29f-4633-8e4c-e2cad6afa563,PG_DIAG_SOURCE_LINE,"'L'
"
06d9c23c-29fd-4b6a-a797-7fd2790cb859,ENOPROTOOPT,"92
"
b12bc70a-c1ca-4e2d-90c7-7a372b140923,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
1d6d869b-b337-4b1c-84da-a2a16529d48e,DO_AGGSPLIT_DESERIALIZE(as),(((as)
b75eb5a9-f155-4180-a6f7-a951244c33d1,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
717bbed1-6bf8-4e70-abce-92868fa2c919,DELAY_CHKPT_START,"(1<<0)
"
bb5258ba-4308-4fff-b44f-04dd9d053c22,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
a0ebefa5-9921-4efa-b891-b15ce6991bcf,INVALID_PGPROCNO,"PG_INT32_MAX
"
d1ec6861-731e-428a-87aa-0ea31409fc61,MAX_TZDISP_HOUR,"15
"
44706a08-ff70-48e9-abe2-b79138ebf418,EAI_NOTCANCELED,"-102
"
687a8deb-1502-4145-bc1a-73188c802508,BKPBLOCK_FLAG_MASK,"0xF0
"
27ace973-3bec-4b94-857d-824ac3017dee,ADJUST_POOLSIZE_AUTOMATICALLY,"0
"
567d349e-cf66-48c7-b3f2-3d9cf548c207,SO_ATTACH_BPF,"50
"
52c44039-45d7-4ac3-895b-0522d1aea294,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
daaa3523-969e-489f-a628-17d70770c460,__GLIBC_USE_IEC_60559_EXT,"1
"
ab354acc-2e24-4eb2-b4a6-72ac6b69189c,FMGR_H,"
"
68e8a71e-850d-49d3-a699-6b6956566f64,__blkcnt_t_defined,"
"
0debf639-d234-4d86-9f99-d30bd3d44ad1,__HAVE_FLOAT128,"1
"
2d50bca9-4cb4-4472-a924-a0ef11114eac,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
cd37390b-4ce3-49a9-b227-01afbad44feb,STA_CLOCKERR,"0x1000
"
7c51fbb4-e874-4e21-bcd3-fc4340f1fe83,UINT_LEAST32_MAX,"(4294967295U)
"
4518e64a-8fc4-4968-8f8b-3d22495d4dfe,EMFILE,"24
"
fe0a674f-179a-4f36-a28f-bfa85cab8501,ACCESS_RELATION_H,"
"
0589cd9c-3585-437d-8f18-f2f17cd7a352,"DECLARE_ARRAY_FOREIGN_KEY(cols,reftbl,refcols)",extern
6219f81d-be01-4652-8c9d-f44315a39b17,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
9dd86243-8c62-4dc0-b4ca-70b23224f452,HAVE_NETINET_TCP_H,"1
"
8306e68c-cc1f-4009-9a23-212b88f75152,SO_BUSY_POLL_BUDGET,"70
"
ad47affd-f235-4231-96e2-d893d7019fe9,"isprint_l(c,l)",__isprint_l
da1bc75b-881d-4dca-b880-a2502c30a830,FLOAT8_FITS_IN_INT16(num),((num)
dee3eae4-d683-482b-8bc9-119f2630a2a1,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
20744b0d-4af6-42f2-838f-a4693e694827,SK_ROW_HEADER,"0x0004
"
42ddf68e-66cd-41f3-9df3-60d4e50514fd,Anum_pg_type_typstorage,"24
"
458a812f-fd36-42c7-b914-189b7879e9e0,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
fe9da427-56cd-4161-9567-cd7afb4e2f58,__lldiv_t_defined,"1
"
0d356a53-6f08-4485-9a30-1b692e6bcd27,POLL_PRI,"POLL_PRI
"
51d9db57-fbc5-499c-8369-b6ca2884554f,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
b4ab64a8-18fb-4186-98ab-16ffab3fd4a8,RelationGetTargetBlock(relation),(
d1fe665f-5f05-4893-b31c-db09af714be2,SIGILL,"4
"
f3235e11-3dd6-4ae8-b71c-d24270383960,pg_pwrite,"pwrite
"
fff56f8f-ebb6-47a2-8a0b-7a9eaa48cb2f,MSG_EOR,"MSG_EOR
"
e3354c36-d6d4-4cdc-b7e5-03e287fcdf08,DATATYPE_TIMESTAMP_H,"
"
c38ac6c3-127f-4dae-99ce-e9ccc39a45c5,"dgettext(domainname,msgid)",dcgettext
791f27e8-82ff-425e-9442-2fb0044fa5c6,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
