id,name,value
6c54534e-b306-403f-b575-52efb65cb3c7,_POSIX_REALTIME_SIGNALS,"200809L
"
1de00f44-14ab-4130-acd1-91fb85aab290,_POSIX_V6_ILP32_OFF32,"-1
"
20098aa8-90bd-4d2c-abdf-850b1df6db56,BINN_FAMILY_INT,"0xf2
"
528e8604-29d9-4011-8eed-5eadf5efe02f,ENOENT,"2
"
7474ad3f-16e4-4ba0-afcf-a04df8ee183b,SCNd64,__PRI64_PREFIX
21a230d3-9fcb-4b08-a0a0-9d58d9c73600,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
11e4ecc4-7d22-443d-839e-af644f12de11,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
d93a4020-29e7-4d42-814a-778374774585,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6ece9758-a82d-4595-a348-5df8dd8a4956,IWP_NOLOCK,((iwp_lockmode)
f38a8e7c-f96d-4312-b061-ddd78c62e8c7,__clock_t_defined,"1
"
546cfd13-267b-4782-a0d3-122a1a76419b,_POSIX_SEM_VALUE_MAX,"32767
"
7e93a30c-f190-43e3-94e1-22d7b207e3df,__FP_FAST_FMAF32,"1
"
70553a85-df76-4dd8-beb1-0f2b625c02ee,XATTR_SIZE_MAX,"65536
"
303246f7-a7c6-4392-a593-c2ba79718382,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
dbb5ba67-f9bb-4a19-a820-ad62ead4a6b3,__GLIBC_MINOR__,"35
"
69996ae4-d73c-4052-90d7-c87a72bdf177,__UINT_LEAST32_TYPE__,unsigned
957c6038-7d1b-4a48-9c56-b78c33e6315a,PRIo32,"""o""
"
93dda2d4-6a11-447d-8577-d9223afd76a5,EDQUOT,"122
"
0846d574-fb8d-47de-938e-20ae6e00b251,__SIZEOF_SHORT__,"2
"
cb2ae8f3-a1d0-4b74-916d-6f89e934a7c5,JB_HAVE_QSORT_R,"1
"
1e80bb2a-cc28-4c5e-9d60-62147b793293,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ccc7d868-6ed6-4b33-ae7e-76a3a8907dad,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
02feeebb-6384-4599-bc2d-92b096b3d917,_XBS5_ILP32_OFFBIG,"-1
"
441600ea-18e2-4fab-aab8-85b3f26fe2a0,CLOCK_BOOTTIME,"7
"
c0f419ef-f28f-4ea7-be9e-5016463d1bc4,"__CPU_CLR_S(cpu,setsize,cpusetp)",(__extension__
63d2de69-04e9-443b-93dd-107ac324b805,__intptr_t_defined,"
"
3eee24e0-bd5e-4acc-ac56-c37ce6247f93,STDIN_FILENO,"0
"
4f4e40c3-0496-40b2-baab-c12a892f30f3,__DECL_SIMD_acosf64,"
"
e34d7ee2-ddfb-4c70-a7d1-fa372ddb14e7,__DECL_SIMD_expf,"
"
d7292659-5d17-4590-b6ff-dc773d3f512d,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
b8d4e2ae-8652-486c-a5db-4ccd3ca4b02b,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7d9b1284-502b-44cf-84d7-591e19037770,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
5ccf804e-3303-49dd-9ff4-ec8bd3bfa6d4,JQL_KEEP_QUERY_ON_PARSE_ERROR,((jql_create_mode_t)
81428dd5-2e9f-44da-a5be-ae44be791cc2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f573868c-e70a-4f3e-88c6-96f0e6310547,_POSIX_PRIORITIZED_IO,"200809L
"
14cd22ca-5013-45d1-9b79-2851703ed5c9,EREMOTEIO,"121
"
6f0f7284-17cf-4476-b5ff-70cf8bcd53b8,FD_SETSIZE,"__FD_SETSIZE
"
5a9c3876-cf45-4018-af48-2b7d189a1570,BINN_NULL,"0x00
"
83c061fa-9dd0-422b-bcf7-4b261c016bbe,"IW_CLEANUP_FUNC(type__,func__)",static
dddd2755-65f2-493b-9807-a367332f3b96,__DECL_SIMD_tanf128,"
"
552a03b9-52ae-4a49-a9fb-1aa8df03bada,__DECL_SIMD_log,"
"
cbada2ff-b4d2-48fd-bf62-6c421a612e78,ENOSPC,"28
"
8fd628ab-bf05-4e95-8c82-9bc281cb24cc,stdout,"stdout
"
8855793d-052b-4afe-9484-24f3cafc0716,ENOEXEC,"8
"
ff45bc11-60f9-479c-bf60-c820c9cc5348,__WINT_WIDTH__,"32
"
7765f5b6-f254-4833-86ea-e6b61160f554,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
98602c24-bcbd-47a6-aee0-f022cfa04ce8,__struct_FILE_defined,"1
"
a5e0aaff-81d0-4f7a-b255-a5743279d83f,__FP_FAST_FMAF64,"1
"
c24afab6-1527-4ef6-bb43-c7d38a4b92d6,"__REDIRECT_NTHNL(name,proto,alias)",name
ef77ba11-3278-4ffd-b35b-4f2bbb876eb5,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
7f199f8e-075b-433f-9de0-b83a118fb582,__INT_LEAST8_MAX__,"0x7f
"
febc1149-ad52-4122-94e2-0f26a946b30d,__USE_POSIX199309,"1
"
dd7e329d-5e46-4ae0-ba4a-6beb4140baad,__DECL_SIMD_atan2f32,"
"
1948d385-4dd0-4d71-bb48-9e64dc1a5c0f,__FLT32X_MAX_10_EXP__,"308
"
186f9137-3680-41b1-8ee7-9038c68ebc41,ESRCH,"3
"
a7e46052-ea63-4d23-95ce-20539ec9031b,sched_priority,"sched_priority
"
c67e7cab-d112-43e9-9b5a-f419f8e031ce,iwlog_debug2(IW_fmt),"
"
375b4eae-bba9-4e01-b2be-b2cd73080000,__DECL_SIMD_hypotf16,"
"
1300e73c-303b-4072-a8f0-6ca47031ccbd,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
09581ed3-b18e-4bdd-8689-79b1b4b589fb,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
bc14aa54-3eac-4fab-b597-d8e7d7c62a1e,MAXFLOAT,"3.40282347e+38F
"
c54c72ce-1b5b-41a9-804a-0d0bd03d2819,__SIZEOF_INT128__,"16
"
57d7a3c1-837b-4182-b5c2-9c4779f892cc,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0ea0eaa6-fe08-4b32-8fdb-ba74ca13242b,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
ee0d2caf-7edb-4975-94ed-940598a66da3,BINN_STORAGE_VIRTUAL,"0x80000
"
9c1ebe4c-0547-4aa0-b1c5-54088a5d1120,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
8cf7cb4e-0c24-4194-be06-d0ec4fa39321,_POSIX_SIGQUEUE_MAX,"32
"
269ea4f4-1b8a-4855-ac66-941f3736a3c1,__LDBL_MAX_10_EXP__,"4932
"
8205c8e6-0df4-43c7-91ec-3973bd026d2e,ECONNREFUSED,"111
"
a97a97d7-17a8-4f1b-98bc-55914b8c73ec,JBN_VCMD_DELETE,((jbn_visitor_cmd_t)
47a6116d-aeb6-43ac-ad5b-6cda39e625a3,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
42941154-bdf1-4198-9bb2-bb35641496fb,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
2cb58feb-1c5e-45e2-90b2-aa1ddeda3aad,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d3c9aba5-fa59-4a5c-a529-00352822de43,__DECL_SIMD_cbrtf64,"
"
a26b64b8-a58f-45d0-a9ec-536b2a760bf6,METADB_ID,"1
"
5e7d3e88-467c-4314-81db-b8f5bb108f95,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
1ce6a874-9e04-4229-ae6c-853d7c726ece,__stub_stty,"
"
f0624608-5d0a-4d49-9c4d-5caa5e274c3b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
25881b50-48b1-462f-a280-bafdacedc053,__FLT32_MIN_EXP__,"(-125)
"
168a52c2-d52d-4ee9-8326-4c57f0b24709,__attribute_maybe_unused__,__attribute__
bf9846cd-fc83-4522-a559-ecd7ec4fc6df,le16toh(x),__uint16_identity
83aace54-ccf6-43bb-a8b5-ee93cc7250fd,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e1579e97-c380-4c16-9541-84707e9cf704,XATTR_NAME_MAX,"255
"
ea6c5f03-0ac5-457e-8b4d-ad73579f7f4a,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
8cc807ff-6245-4fe9-9905-1502013cd9e0,__DECL_SIMD_erfl,"
"
dfb2d66c-5d1f-4045-a92d-9980ebe2a013,__WIFSTOPPED(status),(((status)
6090b68e-47ab-4209-9b1c-ee8b034deed5,_LP64,"1
"
e76e5ecd-32a9-4253-9d81-5d8dfc2fe49a,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
c4bdd165-8d15-4cbd-a2c2-4601436621bd,__DECL_SIMD_erff128x,"
"
461621f2-1a7b-4eae-8110-f492405327a7,IWCPU_AVX512F,"0x80
"
d7a07786-0119-4973-bad7-5513bbb2c773,BINN_DOUBLE_STR,"0xA7
"
deb111e8-49fc-48c9-a103-923bea74d5fc,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
5957a2e7-e29c-43de-858a-ada284cb4da9,__UINT8_C(c),"c
"
dedc8f62-abb3-4cde-8512-abd72098c486,NAN,(__builtin_nanf
67e647d8-af7a-41e7-8682-9fe9b12f2a85,__USE_XOPEN_EXTENDED,"1
"
07d5c9f4-edf1-4fec-849e-8870d2e702e2,BINN_FAMILY_BINN,"0xf7
"
49e948e4-4023-4ed1-9861-f3f7a957773b,_BITS_STDINT_INTN_H,"1
"
459f937c-bfa7-4721-b7ed-83c65ef6fa20,SCNoFAST16,__PRIPTR_PREFIX
12144f7a-77bb-4360-aae9-56986ba60ba3,__FLT64_MAX_EXP__,"1024
"
e57fffc3-d517-4e00-825b-3df7793645d0,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
7a686f49-a7bb-4b34-8e6a-1d5ad996b632,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
0964ec15-428b-4b71-9759-123a6601ed46,__INT_LEAST32_TYPE__,"int
"
39f38ace-6176-439d-a25a-9057a111dab5,ECHRNG,"44
"
9f45e970-6b0e-4fc1-b70b-3c02b5e718af,_SC_REGEXP,"_SC_REGEXP
"
625a74f9-4a12-4983-a6a5-91dfa96f9e17,EHOSTDOWN,"112
"
ff8f9223-902d-42a9-b1ab-7b4ba9a8f308,_LFS_LARGEFILE,"1
"
eed8a763-9854-4a96-a386-9ccd51007521,__wchar_t__,"
"
7970482d-2a37-477d-a5a7-9e14e9b28deb,__DECL_SIMD_erff,"
"
4d377c73-4bd8-4e65-bff5-d4435a004775,SEEK_END,"2
"
67f2e3bc-1157-4a2e-a105-a5ca96904432,__USE_POSIX_IMPLICITLY,"1
"
f237fb96-7960-43bb-b694-ef0899ec1549,BINN_LIST,"0xE0
"
0d4617f5-193e-456d-9db1-0496e1450cd5,__UINT64_TYPE__,long
5fd84aa5-b11d-453e-8818-70bc522aa886,_PTHREAD_H,"1
"
bf6a2005-6613-4974-bc38-9e6d974cce6c,__stub___compat_query_module,"
"
9ee9b3f7-4f87-4af0-9109-68a57276c01b,BINN_IS_CONTAINER_TYPE(type_),((type_)
97da1788-8506-4694-883b-9b57d59bd2c2,__ARM_NEON,"1
"
a50ba2e9-ec19-43e8-a252-83a6967a5886,IWPOOL_POOL_SIZ,(8
9844b4b7-01f4-4adb-98a2-3a47e85e73ed,__DECL_SIMD_sincosf64x,"
"
aad1fbce-f900-41a7-93ab-f302b147fbd9,ENOLCK,"37
"
5ac90613-1403-46dd-9d9b-96c6980796b9,ENOMEM,"12
"
654319d6-f34e-4a60-a95c-190d4433e571,"__REDIRECT_NTH(name,proto,alias)",name
b7af93db-6f1a-4b3e-b39b-fd2173c9fd77,__attribute_alloc_align__(param),__attribute__
34b41532-73d8-4150-a91a-7d9aff33439f,_SC_IOV_MAX,"_SC_IOV_MAX
"
73c6a80d-1b1f-4adf-a109-9921cd5a42f2,_SC_PASS_MAX,"_SC_PASS_MAX
"
7c021dbd-27e6-4021-9544-9e1b9db3e736,JQL_H,"
"
94e6444e-33dc-44fe-bf23-d50cc1b7c122,__PRI64_PREFIX,"""l""
"
ace347e2-6dd4-4b33-898f-d18f6e15b6af,PRIdFAST32,__PRIPTR_PREFIX
7994ecc5-28c4-48db-a264-a080c39c2b3d,_STDDEF_H_,"
"
0adfe840-1fed-4bcc-bc1a-a72f5a8a801c,BINN_JSON,"0xB003
"
cc35bb53-b279-4f5d-b7d1-48d7fd6881de,"binn_set_float(item,value)",do
f58a5915-3d1a-49a7-87f3-62b89b7d3a9a,_XOPEN_UNIX,"1
"
34c3933d-ba3b-4337-a1e1-d224cb3bbc0c,__LC_NAME,"8
"
b0c6da61-bd8d-4b35-a619-3a441bbd0236,__stub___compat_bdflush,"
"
e8deeda4-0eb3-487d-b0c9-ce97396631b8,__DECL_SIMD_acoshf32x,"
"
d6f89f33-0b64-4b39-a294-1cde0d9e3ef4,__FLT128_HAS_QUIET_NAN__,"1
"
fe7c1ef4-a03f-4b96-b724-3e68cd889736,__INTMAX_MAX__,"0x7fffffffffffffffL
"
fe181cad-09a9-45d6-b787-bb9d2c95d744,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
787ae117-f212-451a-aba3-5c7ad6c120b6,BINN_STORAGE_HAS_MORE,"0x10
"
8e0bea83-4906-4df3-9aff-e3b36d6379b7,__DECL_SIMD_acos,"
"
29871e4a-a841-48fc-be89-11c8d08bb363,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
7a505e43-8c65-46bb-ba39-dc5b4686d924,__UINT_FAST8_TYPE__,unsigned
e21779f2-2389-455d-976b-58102782101e,__INT_FAST8_TYPE__,signed
14fd7e5b-48b5-4451-8140-dff2378063d1,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
629fbfc9-0da5-4b59-8202-49c2fea4ee80,JBREST_H,"
"
2c2549d4-bb25-4a70-bb9e-caee3ac31ff7,__PID_T_TYPE,"__S32_TYPE
"
8ff0a70e-3c5a-41a3-b9e0-c1ffbfd1ac37,CHARCLASS_NAME_MAX,"2048
"
2f3ad548-8d2b-413d-ad58-c86d55f600df,__DECL_SIMD_cosf32,"
"
1d8816fe-69bd-4cb1-ae08-c9785dbaa5fa,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ab275301-8763-4b10-9519-6e4c4ac4db1a,_BITS_LOCALE_H,"1
"
d6a4ec96-db13-4f64-8031-7aa38093021c,__DECL_SIMD_cosf64x,"
"
cea6f0d5-f17c-4193-b45b-b20e8b22fbda,_SC_AIO_MAX,"_SC_AIO_MAX
"
7258fbe2-c401-4a14-9525-f8070b2379ed,WIFSIGNALED(status),__WIFSIGNALED
96fbbabd-293a-4f11-bf7b-ad6ee67fbe93,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
9cead7af-442c-4efb-bd2a-9778128b169c,"va_arg(v,l)","__builtin_va_arg(v,l)
"
fb4b3440-5e25-489d-94dc-714c44070a89,"IW_CMP(rv_,vp1_,vp1sz_,vp2_,vp2sz_)",do
28a9be8d-6f95-4dac-aee2-01bd89e7f8e8,PRIdLEAST8,"""d""
"
09149afc-1a1e-4c41-ad91-5b97c01afc11,__USE_ISOC11,"1
"
6cef03c5-8c0d-45dc-906b-e49a82c4fdc5,__DECL_SIMD_log2f128x,"
"
d7abfb88-3b43-41f7-a338-462f7c79517c,__DECL_SIMD_exp2f16,"
"
4cfa73be-a1f7-47ad-93de-09c251c94f34,_THREAD_SHARED_TYPES_H,"1
"
d1e68ccf-382d-4aac-a287-a9b99a26cd82,SCNiFAST64,__PRI64_PREFIX
7764c151-434f-47a6-8588-2b575d579c22,__f128(x),x
94a1af34-995d-4277-a261-b49fc1777eba,__glibc_has_extension(ext),"0
"
fec42b8e-0e01-4262-85f2-6fa38d6c9157,_SC_TIMERS,"_SC_TIMERS
"
4ee92d06-df6b-4213-8e3d-63a49648f585,"binn_object_foreach(object,key,value)","binn_iter_init(&iter,"
a4871bb9-4ed3-42c7-ada9-20f23d8a4a4e,__DECL_SIMD_erfc,"
"
cc626253-8543-4430-94a6-81a6b7e5ac5f,NDEBUG,"1
"
be09b19b-a9a2-4919-8d94-aab889b59f17,__GNUC_STDC_INLINE__,"1
"
1dd34d62-3def-4662-b522-0022d086e41e,_CS_XBS5_LPBIG_OFFBIG_LINTFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LINTFLAGS
"
71d73da0-c5ea-4da3-a124-0b3be583158f,__ferror_unlocked_body(_fp),(((_fp)->_flags
0f18d84e-2067-4871-abcf-899db799c479,_POSIX_SEM_NSEMS_MAX,"256
"
ac24b7c1-502c-42c2-905d-a96ca499cde8,P_tmpdir,"""/tmp""
"
f097c716-c55c-43ef-b951-c123674e8e19,__DECL_SIMD_expm1,"
"
6060f946-307c-4589-bb2a-31c82d64ad89,__FLT64_HAS_DENORM__,"1
"
dfd6bf19-2267-451f-b7af-7eecc621c188,__HAVE_FLOAT32,"1
"
8b0c57ac-6897-47eb-b37d-150f6c6dd3df,__WORDSIZE_TIME64_COMPAT32,"0
"
beaa1968-50ab-4a9b-8797-56d1621dbdab,__HAVE_DISTINCT_FLOAT32,"0
"
0030f81e-9251-4ae7-944b-e308f589db7c,ENOTSUP,"EOPNOTSUPP
"
260f7385-d349-473f-a494-34a495b97faf,__STRINGS_FORTIFIED,"1
"
12f31354-f0c0-41da-9c0e-c96d888c787b,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
abcee228-031f-4865-bf89-7e232df02798,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
34e34d3a-a67a-478d-93e9-a70c3bef268c,SCNoFAST8,"""hho""
"
0c827c6f-6b70-4f49-8001-82bf1019a131,__FP_FAST_FMAF32x,"1
"
d31bab9f-bc49-4f52-add4-fb1ac556f4db,R_OK,"4
"
9d3b7331-7e20-4e45-853b-8373f437b8dd,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
32c6ce31-6a43-4844-a1f7-e3f3ded29af6,PTHREAD_ONCE_INIT,"0
"
d4e3053d-b79e-463b-b037-056ea7087f85,__FLT16_HAS_DENORM__,"1
"
bfb14288-40a6-452c-84ee-444cef872175,_BITS_TYPES___LOCALE_T_H,"1
"
e24f9638-467d-463a-84a4-5af7fdc2b92a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
40a83df5-65cd-4887-92f7-5967f8ad0333,__STDC_UTF_32__,"1
"
228e8a35-1036-468f-b04f-a2e43e5272bd,_BITS_STDIO_LIM_H,"1
"
ea2870f6-2c96-433d-9a3e-cf7df19932bd,__INT_FAST8_WIDTH__,"8
"
ae980e65-0ae8-470e-a633-f7747b8b5617,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
337a2b93-c3c1-404b-90b2-c1ba7d5daab1,_POSIX_MESSAGE_PASSING,"200809L
"
e5ee7b43-0817-41f2-95da-0e39e9fd3bf3,"MAX(a_,b_)",((a_)
cf99fc98-29e2-4b1c-ab1a-f0a16641cf7e,_SIZE_T,"
"
2ff3d03c-b963-48ea-8253-d5437bea02bd,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
b39d5ef5-503a-4c5f-a567-9edf26f10114,ENOANO,"55
"
e9693c29-0c1d-4b0c-bcc8-f299a8eec9b3,_IO_ERR_SEEN,"0x0020
"
4900ca8f-5de2-4b14-8a2f-ad0a92de1d2c,__DECL_SIMD_sinf32,"
"
d9312baf-65f7-4ac9-873b-daf35f042ed2,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
89b27146-2d08-47b2-87d5-4b9505c36d63,__DECL_SIMD_atan2l,"
"
78b5033c-6e78-4985-a9a8-247996d926c7,__ULONG32_TYPE,unsigned
61ab9c0e-92e3-4897-bf63-9275eb3bf6f7,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
4afa5585-916c-4c62-b67f-95e388dfcfaf,SCNuPTR,__PRIPTR_PREFIX
783ff2d4-6aea-4c5f-9793-0e0a4fd64baf,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
619cdc30-9a50-4035-a965-629cf27cfc54,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
6c3e88eb-b3e1-4959-9081-5dfa08a9168d,BINN_PRIVATE,"static
"
48fc68ab-ad98-4c3a-a4a0-6dc57430104d,__FLT64X_HAS_INFINITY__,"1
"
a9a359d8-afe0-4cbe-bfea-b2bb442379c1,PRIuLEAST16,"""u""
"
128600d8-476d-4556-b9cc-c3993793f98d,__BIG_ENDIAN,"4321
"
35272638-83f3-4352-bb4e-f08dbd94034c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e2362a11-3654-496e-b509-6c75a62ad51c,__suseconds_t_defined,"
"
cbbf4b40-f622-4069-906f-f652e065c874,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
be805c60-7c16-4ba3-89ac-f0131023b4b0,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2a13d2dc-0a3f-42a5-8e27-72cf1fddc1f5,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
865340d8-2457-4c70-b019-c93ae1cca99f,MQ_PRIO_MAX,"32768
"
82bedfca-0dd9-4df9-9a8a-c57ce8046d01,FP_FAST_FMAF,"1
"
6ab2d02c-b85f-4276-8697-e34a97b56af0,__fortify_function,__extern_always_inline
050954fa-3f86-4052-80e5-063f891269a2,binn_is_writable(item),"(item)->writable;
"
73c1e1dd-41b7-46d4-97c2-d58f9f6a93c3,__DECL_SIMD_erfcf32x,"
"
0f4eb8be-3c4c-4bd7-b1e6-ee3017be1d40,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
1069a34f-f924-46bd-9da8-ab614d46e412,__off_t_defined,"
"
e601005d-88bb-453e-b380-5f283181c15f,JQP_QRY_AGGREGATE,"(JQP_QRY_COUNT)
"
ea090c2b-3658-41d7-b50d-0884206d4de6,ENOTBLK,"15
"
5ae333d9-5e0c-484f-b35a-f6e5a50250a0,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
a7002d60-5349-4c52-bbc1-27d8921c1254,IW_PATH_CHR,"'/'
"
53c61c55-d7c9-4111-bc29-e3c49f2769cf,IWLOG_H,"
"
d2e099f0-6579-4082-921c-221227b63160,_FILE_OFFSET_BITS,"64
"
a3f1723c-f810-4645-8384-ee010fd2f1d3,__SIZEOF_WCHAR_T__,"4
"
9949dd21-67f9-478e-834c-fa10a97078a7,unix,"1
"
65202d28-97cd-4a64-9471-6c349326c686,JQP_STR_PROJFIELD,((jqp_string_flavours_t)
da5533e3-e4e4-4e34-8943-df6639aee0ad,PRIdFAST16,__PRIPTR_PREFIX
621b3e8e-86c1-41be-add2-84e24baac90f,__DECL_SIMD_sinf64,"
"
6e228d98-2ffd-4e5a-99d4-b1c61e7e7deb,EMEDIUMTYPE,"124
"
ef80ffe3-5693-4484-a77a-4eef8f329a65,_POSIX_REENTRANT_FUNCTIONS,"1
"
d1949655-24ae-4ec1-bf2e-c8660975aa7e,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
31d71faa-f4f4-4926-a12f-6216e76a8509,__mode_t_defined,"
"
48d1ed1c-820c-4a3e-9c2c-ad78723fa349,_GCC_SIZE_T,"
"
908ebda7-bae9-479b-b0ee-9d32b4f2b7a5,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
77db5c66-66e6-4ce9-ad5a-e9581c21ef6c,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
daeb44b7-6a22-432e-a86c-095db25d1cd9,__INO64_T_TYPE,"__UQUAD_TYPE
"
b39a5e92-c57c-4f41-9125-1a782acc652f,PRIi64,__PRI64_PREFIX
6bf629ca-0a90-4abc-92a8-7049d86a60c9,L_SET,"SEEK_SET
"
65fa37c7-1095-4d7d-8e97-8d53da2cc351,_LIBC_LIMITS_H_,"1
"
cf5ccbc4-72d3-4ebb-b7eb-4d59bdb1e871,__USE_XOPEN2K8XSI,"1
"
9a117a9d-00ff-4eac-bccf-8081a871bb8b,IWFS_OWRITE,((iwfs_omode)
adc2e975-3a1d-4bd4-9842-6567ddb93443,__DECL_SIMD_log10f32x,"
"
2b921a2d-32e8-488b-8f13-383efefb5305,__UINT32_C(c),c
952862a0-c445-4c5b-a311-b944af1e8072,__DECL_SIMD_exp10f128,"
"
a134de96-c667-4b41-8f15-5d087e4205c4,EISCONN,"106
"
bdf3b123-788d-40c9-8c1e-4726843859d6,_POSIX_V6_ILP32_OFFBIG,"-1
"
10517b78-aa35-4a67-a423-a8d50ac39e01,BINN_BOOL,"0x80061
"
3c6b7d33-3010-4ac5-b131-152fe488d6e8,IWKV_NO_OVERWRITE,((iwkv_opflags)
7bdd032e-25a2-4900-8c0d-c819fff78215,__size_t__,"
"
0655bc26-e80f-4ed7-a131-6cdc066a342c,IW_SWAB16(num_),"__builtin_bswap16(num_)
"
ec846e4e-ba5e-4851-92af-1801ea5dd537,_BITS_TIME64_H,"1
"
148b642a-42fd-4a21-a2c2-f44ab2c33694,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
b9407f23-9dfc-4d1b-95d0-3c0dfa522fef,_SC_INT_MAX,"_SC_INT_MAX
"
f0e5124b-3549-4275-9d18-7da954e91eeb,__WINT_MIN__,"0U
"
86b08214-01e2-4762-aba2-c37a138f030a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
4108e4e7-02cc-4885-baee-b77749fde555,__glibc_has_builtin(name),__has_builtin
49970bb1-77a2-4e17-a73d-0bd723f1d01f,__ONCE_FLAG_INIT,{
185f576d-894f-49fa-a97a-75f1669f9a4f,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
7eec0cf9-595d-4c31-8fee-5d14b41304d8,_PTRDIFF_T_DECLARED,"
"
cf992b42-f869-4bbf-9ab5-ac30f41d14b5,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
1b29c1fb-6a00-4b62-a269-b01c7a0c4a81,EUSERS,"87
"
f42ad6c6-674d-4c78-a80b-3e8c498a049d,IW_ITOHLL(num_),"(num_)
"
d61ed3a7-54c1-4d4d-8c2d-451b28008dcb,__INT8_MAX__,"0x7f
"
2a96fbe6-f019-4cc8-8247-46e89f560891,__LONG_WIDTH__,"64
"
1949f185-2558-4dd9-9fcf-d5d83af984a6,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
47ddd867-b954-4f05-85e7-c072f3638846,IW_SWAB32(num_),"__builtin_bswap32(num_)
"
24aea6cf-0953-48de-a0a0-1dc959c0443b,__PIC__,"2
"
1a582e14-2ef9-4005-b285-55fee4ed4b8c,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
11a4df28-db73-46af-87e2-a814d2ea3663,__attribute_returns_twice__,__attribute__
e021f370-937c-4f65-a008-99846c8707ef,ENETDOWN,"100
"
6bae2f5f-9fdd-4a3f-b434-71085f194b52,"FD_ISSET(fd,fdsetp)",__FD_ISSET
2f4ac83c-d8e0-4037-a828-7f72baa85d12,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
