id,name,value
4b6c3bb0-b305-4ebd-b4d4-3e68e3c2f7bb,_NETDB_H,"1
"
1e574c2c-673c-40c2-ad21-f871fd879fef,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ac81e34e-678a-43f0-a4b8-354dc3675b07,ACL_MASTER_CLASS_PUBLIC,"""public""
"
da529cdd-1181-4688-a848-59e80c9204ba,__FLT_DIG__,"6
"
ad12c065-fb34-4eb7-8c9b-dbd004681deb,__FSID_T_TYPE,struct
b30440a0-6a7f-4d67-9dfd-ceafebd7e0f1,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
82bb4bb3-55a0-4221-9928-53d8e762a4bd,INT_FAST32_MAX,"(9223372036854775807L)
"
27f65ae2-6a4c-4515-95ae-9218137a703a,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
ee8c1b6e-24a4-4d28-9109-b67f28d5654c,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
0f27b7df-1bd5-43b6-8803-56efef6c9874,__FLT64X_MAX_EXP__,"16384
"
d85e304d-2af7-4fd8-b44f-d29d43d2d2d1,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
aabf64b0-c645-4800-b24e-661147037649,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
75299451-b919-4240-8e0b-ccc50a6c8653,__UINT_FAST64_TYPE__,long
589e6e79-a37c-4c97-97fd-1f0d52b259aa,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
7df0c03a-46f8-46e9-911b-5c31af3bd0e5,__LDBL_REDIR_DECL(name),"
"
1d22deef-edb4-4cd3-aad7-2466f53bf7ae,__INT_MAX__,"0x7fffffff
"
a8840b03-457c-46ab-9982-8e13d5251d12,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
579774d0-18a2-4fbb-a6c0-5ecf7d6710de,_POSIX_ADVISORY_INFO,"200809L
"
5e80b8b5-417e-4d9e-acf4-fc728507245e,AUT_FLAG_ENDIF,"8
"
90059d91-33de-48d9-98ca-e54583709e4a,ACL_MASTER_CLASS_PRIVATE,"""private""
"
94eeaed9-327b-4efd-adf7-ff6adee3dc62,__CPU_ALLOC(count),__sched_cpualloc
f564f362-a67b-4c97-9dab-b61b700076f4,si_band,"_sifields._sigpoll.si_band
"
9c8873c0-fa2f-44ed-811c-b47e87a0c635,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
fd1e4184-47fb-48a1-a44c-eb25f46f6da1,WAIT_ANY,"(-1)
"
3a840831-3245-43b5-a667-a7b84c116c6d,SOL_IUCV,"277
"
52e6ba44-e240-48c0-bd3b-8dd9cd8908b0,_BITS_SIGACTION_H,"1
"
81f23f69-51fa-40c5-a17e-8fc241c47b67,"ACL_VBUF_PUT(v,c)",((v)->ptr
8b37e3fe-4507-46c7-ae49-4619f7d5b7d7,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
b84ed522-39af-4328-ad5f-ecad75c0139a,IPV6_RTHDR,"57
"
f8c165fa-561c-45ad-9b35-359944171796,ACL_XML_S_LGT,"2
"
4ca4c4c0-a449-4a8d-b306-8822a4b3d1c8,TCP_MAX_WINSHIFT,"14
"
4ab95e03-a431-4051-b858-605282d1cf74,STDIN_FILENO,"0
"
f62dcca2-8c6a-4063-aa6b-e4af7c04a24e,SI_ASYNCNL,"SI_ASYNCNL
"
aa37fe69-83ae-401a-80b1-0089e7faf96a,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
dbc4ddbe-1e20-45dc-a343-b3682e9ef991,_T_SIZE_,"
"
148fd62a-9f70-4a3d-a909-32ad097b9f65,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
fe79ec4e-b6d6-4368-a5d5-20b8dbc2618d,LLONG_MAX,"__LONG_LONG_MAX__
"
6c478878-cadc-4746-afc2-c7b660724199,__CPU_SETSIZE,"1024
"
c48114a0-7541-4c6f-b32b-7252772aa2bc,ENOTRECOVERABLE,"131
"
eb9fb45d-6bbe-4390-884a-40989c98700b,UINT_FAST8_MAX,"(255)
"
a41a6103-f36b-404f-b18c-2d358ced4e3f,PF_ATMSVC,"20
"
9b4bbaf0-c592-4cda-8548-b32134619b99,IP_MAXPACKET,"65535
"
09d20cb9-dfec-4d46-ad60-c7e194844c36,"__FD_SET(d,s)",((void)
16c49eaa-fa38-48e1-a49a-bbb2867d7a9d,SIGILL,"4
"
fcd77f89-7b05-4c15-ba1f-fabe71aaff9a,__WNOTHREAD,"0x20000000
"
b84efc70-7600-4663-8ccf-8b1f844c03c9,ACL_MASTER_SERVER_SOLITARY,"14
"
a82fb058-9a10-4932-bc79-2dc88c32c904,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
7e337eeb-3c3b-4617-a858-6c8bff606af6,AF_LLC,"PF_LLC
"
a81eac8c-4ebf-457c-a2c1-13bac7b98f88,IFF_PROMISC,"IFF_PROMISC
"
5d555b84-3c35-4730-a38e-b0866fadc957,__INT64_TYPE__,long
517f9959-f480-4e2d-954f-077210d027d9,EIO,"5
"
5c076a55-0215-4519-8f34-5ff54e1ff0c3,ACL_RFC1035_TYPE_A,"1
"
3c18d9a4-f7b9-419c-b06f-82c9887c3436,CLOCK_PROCESS_CPUTIME_ID,"2
"
57cfee26-c323-4f2d-81c7-17f76a16fd91,ACL_ASTREAM_STATUS_INVALID,"-1
"
ce11504a-c9dd-40e7-901d-cf7e86c883a4,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
2472d962-d240-4630-9d05-118d666c741c,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
e50d816f-419a-4570-91bb-08c7c54e045b,ENETUNREACH,"101
"
81e6eeec-d50a-43fc-85a7-a2f1a83a62b4,EXDEV,"18
"
7583d7ca-ecf1-4497-a42e-40e8de17a2b0,__attr_access_none(argno),__attribute__
a180e7eb-1a92-43d4-96d3-1e232c5184f4,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
3fc2df19-5bae-4138-87a4-7b07fa725971,ACL_DNS_OK,"0
"
f9e61e1b-f8b5-46c3-82e0-194d657aa3ae,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
4f3f1586-d94f-4698-9b2b-1824dfe46706,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
9cd6035b-5318-435d-a03f-f1e2e47c43e5,S_IRGRP,(S_IRUSR
927b8111-94f8-4f92-afd9-62464f5a2fbd,UINT32_C(c),c
4d58a61f-f725-4ffe-95ed-2b9be30f8f8f,ACL_THREAD_INCLUDE_H,"
"
5fbdabfc-1c34-432e-b772-835a12c1724b,ACL_XML3_F_SELF_CL,(1
f7f44069-70d0-41df-849c-cb0c45a03902,S_IXUSR,"__S_IEXEC
"
0f60776f-c6a1-4c81-bcbb-ccde08f9dde1,PF_PACKET,"17
"
8d72f4c4-d3ad-4352-a596-a75e5a92300e,ACL_XML2_S_LTAG,"5
"
253c8050-2b06-4968-ae03-e8ae890b3338,MSG_SYN,"MSG_SYN
"
4f20d555-4469-4a96-90c6-42aaa2dbd2af,__INO64_T_TYPE,"__UQUAD_TYPE
"
3cdc68de-0105-4dcb-b79a-012dd6808975,_POSIX_V6_ILP32_OFF32,"-1
"
b4bb5e8b-d641-4c66-9507-df38edf4f213,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
b9cca045-6f39-4585-bbb1-50a281b35cc0,_POSIX_TRACE,"-1
"
eae037c0-19fa-4e10-95e9-8f578aa66e10,_NSIG,(__SIGRTMAX
5cf9e53a-4536-4174-9441-d7a8f018346a,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
f3e048a3-3e74-47a0-a9e4-fd45757c3aaf,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
e49da878-491b-4f0e-81c0-4d9d8f243231,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c7b23abe-320f-4726-a384-abd3eb72a765,__WINT_TYPE__,unsigned
bcd1ccef-daea-46b5-86c8-985b12124cc8,MB_LEN_MAX,"16
"
045d74df-926b-41d7-ac2b-413bd76c9c9d,__SIZEOF_SHORT__,"2
"
6099e128-718d-4001-b309-cf85f43ca909,STDOUT_FILENO,"1
"
84d417cf-16c9-47e6-b99e-f68840342cd5,ACL_FLOCK_OP_EXCLUSIVE,"2
"
9441425e-1ff5-4200-9971-187a6b3b4ef7,SEM_VALUE_MAX,"(2147483647)
"
7b1c20a6-30fe-49aa-965c-eb360976a9d5,IPTOS_DSCP_AF43,"0x98
"
42fe4adb-bb37-4105-8691-271189517b44,__intptr_t_defined,"
"
0cd0e84e-d178-4eb6-bb62-fb1f90417210,ACL_TOKEN_F_NONE,"0
"
9400b28d-6449-4107-9e48-d9224d784bab,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
71f8417f-3d17-49fc-b7a3-245c5890d21e,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
8c8098f8-a6cc-4875-b355-8910132b1fb3,ACL_XML_S_CDATA,"16
"
5c2d172a-e5e6-40b0-8552-4ae55aded0cd,"isxdigit_l(c,l)",__isxdigit_l
0ebe3e76-cf32-45ba-a622-daa594897870,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
dc56b0fd-770a-40f8-a50b-53d74dcc40d6,acl_spool_loop,"acl_ioctl_loop
"
4711db42-f4f0-4636-acfd-09a192c8d810,ACL_MSGIO_USER,"1000
"
4d520149-2614-407a-b78b-10ac5afc3174,"ACL_RING_FOREACH(iter,head_ptr)",for
940f2b2d-7c49-41e9-ad8c-e1bba07ee2b6,ENOEXEC,"8
"
3d855045-5cef-41cb-8f21-fe64cbeec604,__FP_FAST_FMAF64,"1
"
9585382a-6ccb-40a3-82f5-aa6f253c7821,"__REDIRECT_NTHNL(name,proto,alias)",name
ac8f0d66-70d7-4095-b091-a8369ad6836f,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
83cad5ee-9112-4e04-8371-53214015bb0f,EOF,"(-1)
"
58f7139e-0cee-4872-b799-119509d63aab,ACL_MYDB_INCLUDE_H,"
"
4ebc4c63-e3ce-4539-a319-cde2da45b125,ACL_RFC1035_TYPE_TXT,"16
"
5074e80b-9a27-4913-bb79-0502ffff62ed,__USE_POSIX199309,"1
"
b93a376d-76ef-4be6-a309-ddbc549ac0d5,SO_RCVBUF,"8
"
122c7e77-b148-42c3-94ae-ad558b1e301d,LLONG_MIN,(-LLONG_MAX
8eec6d9d-a492-4c38-b0ca-fdd502ecda90,IPTOS_THROUGHPUT,"0x08
"
75f9a014-2923-40f1-bfcb-abe3a61d549f,IPOPT_RESERVED1,"0x20
"
9a149e79-be37-4c1b-9be5-da4e3c61ecf9,TCP_TIMESTAMP,"24
"
0e0c2ce9-d772-4efd-9a00-59b9152c6c2c,ACL_MDT_FLAG_SLICE2,(1
663455b6-71a6-42d5-ba66-46da89579aec,ACL_MDT_FLAG_SLICE3,(1
283a2d1e-e2a9-445d-853d-ca3fced57fdb,sched_priority,"sched_priority
"
8611783c-60d6-455a-8c2f-f191abf54bcb,SIGTSTP,"20
"
9d6ba2de-a774-4195-b210-79e5614a2ded,__SIZEOF_INT128__,"16
"
a7f9f4a0-70cc-4ee7-b4dd-788f90543016,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
12c370b0-50a5-471a-aaad-8738d260d83d,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
50cb9c20-ef72-4495-bafa-09c708e9bdb0,TCP_MAXWIN,"65535
"
3d6558d4-8a6e-4e39-a9e5-09904a215121,_POSIX_SIGQUEUE_MAX,"32
"
3e9a651c-2fc3-4c35-a25c-6d74003d334c,__LDBL_MAX_10_EXP__,"4932
"
b1db4847-2804-42fc-9a66-6c2509f468f3,ACL_TLS_OUT_OF_INDEXES,"0xffffffff
"
226f9a19-365b-4a7c-885c-92c2a8435987,acl_pthread_create,"pthread_create
"
addca636-1062-4e6f-90f6-4a2c818519bd,_POSIX_SEMAPHORES,"200809L
"
89dff093-3134-43fa-8417-e31e93f7bdf5,IFF_DEBUG,"IFF_DEBUG
"
2a7a13b0-b9f6-4de4-90e6-465a1bbe6703,__ATOMIC_RELAXED,"0
"
c0a73f02-9973-4db6-9567-bf4778949a2c,ACL_XML_IS_COMMENT(x),(((x)->flag
6f35e3f3-2e80-4dda-8bd2-189f31f7a07a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
0f5de9c2-4c46-45e0-8c74-137c50d9a3db,ACL_DBH_STATUS_INUSE,"2
"
f67cfd31-7ac1-446c-958a-d97370de12ce,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
080dc122-5a6a-4be6-89ce-0dcd45cb61af,ACL_UNUSED,"__attribute__((__unused__))
"
1a7123b9-7f94-470e-a85d-260da399812d,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
2ad5f405-eb7e-4ddc-8c77-6307f7372f71,SA_ONESHOT,"SA_RESETHAND
"
2369f335-8fd4-4d7a-8961-ee4ac476c9ef,SCM_TIMESTAMPING_OPT_STATS,"54
"
7dfa5a41-7ae9-4b0e-a574-f7c093bf3c74,EROFS,"30
"
f7e87855-8dba-4ebe-96f1-47e119e374b6,ACL_VSTRING_VSTREAM_INCLUDE_H,"
"
a7e3850f-5797-4153-a36d-aa862b2d1c69,le16toh(x),__uint16_identity
1296dd9f-3af1-4e0a-a4e6-5e0d4079047a,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
72abeda7-2b38-4c3a-afb5-4cf0dbe79ae8,XATTR_NAME_MAX,"255
"
a2a52ff3-c267-40a0-906e-438775746819,VAR_AUT_IF,"""IF""
"
a210987f-d10b-40f8-9818-9bdb3601ac28,ENOSTR,"60
"
53d558f1-3ec1-4e3c-bbdb-b5b07d4cfd13,ACL_TOKEN_TREE_INCLUDE_H,"
"
2b243112-7872-4504-ae71-b740af453d2d,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
df4cd6c5-4c9c-48c3-93d5-cf06294f263d,INADDR_NONE,((in_addr_t)
635c0ab0-0c1e-4083-bf73-0a39c95f1597,ACL_DB_ERR_AFFECTED,"104
"
aa5ba646-0a94-48a2-b445-7664a9f11ebf,CMSG_SPACE(len),(CMSG_ALIGN
eaf17a58-e2aa-400c-ae13-3a107732162a,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
d401141a-e0e1-44ce-bf8d-7f68310d5e54,SIGKILL,"9
"
254bf280-dc1a-4424-8fc1-48355ae0afbe,ACL_ATOMIC_INCLUDE_H,"
"
8bfe1ee9-96f7-4adc-835f-318a7bfdc403,ESRCH,"3
"
a72092be-3cf9-475f-bc6b-a3170c4323ec,ACL_ADDR_SEP,"'|'
"
cf8b981f-6264-4c3e-a08c-e75d31c75bc6,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
1c863dfd-c52d-4830-92aa-7dcc0c0c3afd,SOL_CAIF,"278
"
bd746b73-001d-4551-a82d-20e96073ed2b,ECHRNG,"44
"
1a9b7b9f-eb77-4cd8-9cac-59294e5c4ddf,_SC_REGEXP,"_SC_REGEXP
"
fbdf6596-d8c9-4e0b-a547-bd135690cce2,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
c40595d8-1c1e-4f1c-b9f6-66a92b317949,EHOSTDOWN,"112
"
c40af24d-5d8e-4489-a533-fd67b0983637,VAR_AUT_SLEEP,"""SLEEP""
"
441441a7-6d9f-41de-bff1-9f29243fb4ad,_LFS_LARGEFILE,"1
"
4fae9fb9-bd79-462d-b273-7791dff956fa,__wchar_t__,"
"
b2a67896-cb90-4894-a19f-b3c950c3fd98,ACL_DB_ERR_STORE,"103
"
bb9fe5ed-a26a-4fde-8ece-f82b1416443d,ACL_SYS_PATCH_INCLUDE_H,"
"
413a00eb-dfb4-4615-a050-66bd450344f3,SEEK_END,"2
"
61326f79-ce99-42b1-a4c1-a1ad92b7119c,ACL_HTABLE_STAT_DUPLEX_KEY,"2
"
c0ee9756-f89d-435d-a67e-f61b75e4aa6f,ACL_XML3_S_NXT,"0
"
7ff143c8-3bdf-41dd-b2eb-ba40fd361403,_POSIX2_LINE_MAX,"2048
"
82e1abd0-190c-488f-8d0c-98411064e87b,S_IWOTH,(S_IWGRP
d77842c4-4dad-42eb-8edd-65b3c2476ffc,ACL_DNS_ERR_FMT,"-1
"
3f216620-56d1-4f8d-a736-cde1743753f8,ENFILE,"23
"
b4d66bb5-fc3d-409c-ac97-7ddd6cc51de0,"ACL_VSTRING_AT_OFFSET(vp,offset)",{
f5c8560a-29ed-4e3e-b633-8005558f55d6,MSG_DONTWAIT,"MSG_DONTWAIT
"
adf2d56e-417b-4d6c-8242-ecc232969472,ACL_PROCTL_INCLUDE_H,"
"
0cc58cd3-bb31-403d-9f70-118c1af98294,"ACL_VSTRING_SPACE(vp,len)","ACL_VBUF_SPACE(&(vp)->vbuf,"
58b0fc87-0046-41ca-b8b0-8f9046dc20a0,"__CPU_ZERO_S(setsize,cpusetp)",do
8f924a2c-16ea-4706-b452-66c71fd67e35,__S_ISUID,"04000
"
284f19e2-11fe-4ff5-b746-629e36db36ff,ACL_RES_ERR_NULL,"-103
"
f118754e-8f56-4230-b2da-13bb748ab992,be64toh(x),__bswap_64
8939a038-7a50-46a0-9a8e-974d9f18506a,ENOSYS,"38
"
5a88264d-72e8-43c1-814f-bed2f3ced8b0,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
94ed9fd5-cda0-4daf-ab23-8cd8e3e0d615,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
404c9224-6190-4b1b-b335-127ce7edee27,SA_RESTART,"0x10000000
"
b11ebde4-31c4-47df-820c-da9b8fc87e68,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
712552d9-553d-43e9-b44b-9064f33af1b5,ACL_MDT_FLAG_UNI,(1
d0e855d1-fd3d-459c-bc04-1219d8668126,AI_PASSIVE,"0x0001
"
e9f9af77-4496-46f6-b6c7-30530a93cb39,DT_DIR,"DT_DIR
"
25b6e13d-a5d2-458c-a3eb-8bd48d6786a7,ACL_XML_S_RLT,"6
"
b9904968-47f2-4596-ac88-982e21ac55db,ACL_SOCKET_RBUF_SIZE,"204800
"
5a6065a7-7260-4cfd-9c36-fa7448dac311,MADV_SEQUENTIAL,"2
"
58ded233-c58c-446e-8880-a47cd8c14c4a,__INT_FAST8_TYPE__,signed
85cc8446-c4bf-4213-9d90-f5ac089d5e20,TCP_INFO,"11
"
6a9cf400-717c-4f84-9b2a-2654760243b7,PF_RDS,"21
"
7569421f-c4e8-4125-aa0d-c2308d630391,_SC_TIMERS,"_SC_TIMERS
"
cf8ddc81-0727-4ac8-ada9-a20621ad1438,CHARCLASS_NAME_MAX,"2048
"
dc41e86e-2e44-486f-923f-fd500baf73e1,"acl_mymemdup(ptr,len)","acl_memdup_glue(__FILE__,"
64c535f4-5103-493a-9b69-409900718bad,"va_arg(v,l)","__builtin_va_arg(v,l)
"
50ca3567-8e07-44b5-9fba-e8e8cb2d5100,ACL_DEBUG_PROCTL,(ACL_DEBUG_INTER_BASE
beabe38b-4073-4818-93a5-6f338a61f686,_THREAD_SHARED_TYPES_H,"1
"
ac31e720-ff6c-4d5f-89a8-3aa1dc008e44,AT_REMOVEDIR,"0x200
"
be132306-4a95-43ac-97ff-341d8623d472,__f128(x),x
2744eb28-1cc6-408e-9c0d-b6afe8b98ae6,_SS_PADSIZE,(_SS_SIZE
6beae919-8da7-4300-85cf-ac00317aa041,SO_BUF_LOCK,"72
"
1debe9d9-ca8f-4986-a94a-4aceafbc22b1,"ACL_CFG_SET_ITEM_STR(_xcp_,_name_,_obj_)",do
23a519d0-0a88-4715-9555-aa6934446608,__ferror_unlocked_body(_fp),(((_fp)->_flags
f0f10d5a-9462-492e-8aa8-04084429b514,_POSIX_SAVED_IDS,"1
"
0db54f45-4b04-48de-96fa-34abf74475dc,__HAVE_DISTINCT_FLOAT32,"0
"
a731575e-3af0-4d99-8c3c-fa3b94081f42,ENOTSUP,"EOPNOTSUPP
"
bfa04b30-8ff6-4f41-9386-5c10f7da216c,DBL_MAX_EXP,"__DBL_MAX_EXP__
"
b029725b-ff8c-48fd-8690-428f21e02633,IP_CHECKSUM,"23
"
6557d807-4b2a-4fec-8fc0-b95901839378,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
26670962-9c42-4a64-8008-62ec1f08c941,__FP_FAST_FMAF32x,"1
"
4effb305-f09f-4a61-957b-3b8a4d69b5b8,ACL_FILE_INVALID,(int)
45cfc2fa-f2ab-405d-aea4-d9c052010a3c,_BITS_SIGTHREAD_H,"1
"
d01d5735-c9db-40a2-a079-b456742987bf,__FLT16_HAS_DENORM__,"1
"
71dc2eef-fa9d-406d-9768-c7a1635038c4,"toascii_l(c,l)",__toascii_l
6cc544ce-9eb8-40db-98db-abe12a6b0bfc,_BITS_STDIO_LIM_H,"1
"
248a335f-0195-44aa-a282-6bc0d6ca85f2,AF_NETLINK,"PF_NETLINK
"
99042262-62b0-4104-96f9-14c10921b73c,__INT_FAST8_WIDTH__,"8
"
5e086444-d525-4b93-b8ab-9ea2a5cf2a0f,IPOPT_RR,"7
"
4f345c90-bde0-493b-a80c-4912c35dab69,ACL_HTABLE_FLAG_KEY_REUSE,(1
186e0d7d-54bc-45ff-b3d2-c5171edcc52d,ACL_DB_DEBUG_MEM,"(1<<0)
"
4954bf99-10a4-420e-8bd0-19c376fb51ee,EDEADLOCK,"EDEADLK
"
763aae89-dd8d-4606-bdce-6e7f81ace908,CLD_DUMPED,"CLD_DUMPED
"
d773742b-4067-43d1-8506-04878997c4ae,CLOCKS_PER_SEC,((__clock_t)
0d2703d5-b25d-4050-b4f6-068de9146cd7,"ACL_BINHASH_FOREACH_REVERSE(iter,table_ptr)",if
3e894c80-b59f-4b23-9d6d-06c4b329e392,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b0bc821a-9fe9-4dbe-b6f3-1a58697f758c,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
a31b30ad-01d1-4514-ad31-dfa140a63963,__WIFSTOPPED(status),(((status)
70a37787-9874-44de-a0a1-13c533f4b77a,__ULONG32_TYPE,unsigned
bcf6e91c-0fbd-4f57-9175-6abd97d811e0,TCP_QUEUE_SEQ,"21
"
c48a24e2-1c26-4551-9de4-f0b3eeadc640,IN6_IS_ADDR_SITELOCAL(a),(__extension__
d822032c-5e77-4d08-8de6-b7257e0bb5cc,_PATH_HOSTS,"""/etc/hosts""
"
99e1bc50-8699-4ab9-9121-512a1c4fecf9,UTIME_OMIT,((1l
0751f328-ce2d-43c7-955c-94b75269fbae,acl_pthread_mutexattr_init,"pthread_mutexattr_init
"
244b6773-1fb4-473c-915c-91bb8c83150e,FOPEN_MAX,"16
"
268f4716-2c58-4b72-946f-3d627febfb79,__S_TYPEISMQ(buf),((buf)->st_mode
2ebd0f44-d278-48ec-9d0b-461acce052ad,ACL_SPOOL_WORKER_FN,"ACL_IOCTL_WORKER_FN
"
1ea615be-f71b-4634-9bdb-ba6c797651b9,__suseconds_t_defined,"
"
8a361d67-2231-4587-a094-a246dfe31709,ACL_AIO_FLAG_DELAY_CLOSE,(1
7ecd4ec4-b471-49bb-8e39-dedd98161feb,IPOPT_TS,"68
"
7edd2ace-da08-4df9-a089-d64cc43acd2a,POLLPRI,"0x002
"
ca6e7842-b46e-4468-948d-05b1054490ca,__off_t_defined,"
"
821435d3-b477-48df-8e24-35afaa0a92a7,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
f7f141be-195b-4795-a485-13f063e8b515,ACL_FHANDLE_O_SYNC,(1
1cc66413-1729-4062-8544-4fcb8ce93ab9,SO_NOFCS,"43
"
3b1bc8e9-c2fa-4df2-8743-4bc7d7625ec1,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
33a0f04c-8bf1-4bd3-af2d-5d694070db1a,acl_spool_isrset,"acl_ioctl_isrset
"
ee3bcff8-b38a-46e8-b5dd-a381585121fd,ACL_XML_F_META,(ACL_XML_F_META_QM
3e79b20b-aad5-431a-ab9c-a4f1569579a2,SIGPWR,"30
"
c62f090d-7581-4e2a-991d-e8fc95629aea,TCP_LINGER2,"8
"
3bfdb505-594b-44e3-afe0-d4e7ea03ab3e,ACL_HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
44bc0689-5c97-4e3f-b673-e38e062422fc,_GCC_SIZE_T,"
"
081df8bc-dd3f-42ae-bb83-d93bf7b22661,ACL_VSTREAM_FILE(stream_ptr),"((stream_ptr)->fd.h_file)
"
8d71fd94-49bb-47d6-b716-59652a579afa,acl_fifo_push,"acl_fifo_push_back
"
8209624f-6ae2-40de-a4ac-cd7d2bbe1aee,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
594f94d2-5778-4134-96c0-50c6c6b7f86b,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
561a8e69-2d81-41b5-bbae-0de258fa9a3f,ACL_APP_CTL_CFG_INT64,"ACL_MASTER_SERVER_INT64_TABLE
"
cc2fcc92-eaf5-4fcf-b1b7-6ddd4d7745a3,ACL_EVENTS_H_INCLUDED,"
"
f1a1f4e6-8d2e-4789-b882-42182a7ba084,ACL_ARGV_END,((char
f5b0413e-79a1-4085-9cc0-e92b841cfb30,acl_pthread_cond_wait,"pthread_cond_wait
"
4956a65f-eec2-433e-932d-2f6647584b3e,__W_CONTINUED,"0xffff
"
91cf5578-6ade-416b-bde0-be7de54e6c3e,MADV_NOHUGEPAGE,"15
"
ce744bf3-f771-45fb-b145-ded0370b004e,L_SET,"SEEK_SET
"
d94058ca-d56d-4bfd-a378-e9692dbed7d4,SO_PEERGROUPS,"59
"
445c24dd-74ab-4409-8554-77da0e9aa3d0,_LIBC_LIMITS_H_,"1
"
341fb7d9-1dd8-4793-8bad-a7c5dde2d065,SHRT_MAX,"__SHRT_MAX__
"
19308b7f-cde8-4f1a-8637-395bcee19518,ACL_SPLIT_AT_INCLUDE_H,"
"
66080477-d840-4022-b779-261b76e30b5c,SO_SNDTIMEO_OLD,"21
"
12f453fe-197b-4d60-b916-2e1a8712a1df,__INTMAX_MAX__,"0x7fffffffffffffffL
"
47fcf8a4-6f5f-44af-8f05-41a0c47973d8,_POSIX_V6_ILP32_OFFBIG,"-1
"
34d08f8a-3300-4958-8dd1-501d2950be8a,_SC_INT_MAX,"_SC_INT_MAX
"
99970f8c-257b-4b73-8afa-25a0172f85df,__size_t__,"
"
005b5c12-c276-4946-869b-a2871893aab5,MAP_HUGETLB,"0x40000
"
c598099e-4041-46d9-bfe3-4698149523ba,acl_mystrline,"acl_strline
"
513d2bcf-259b-4604-b4d7-11b79da5d479,ACL_FHANDLE_O_FLOCK,(1
8fbbfc72-cf41-40a6-9a16-2f89dce3f11b,"__isspace_l(c,l)","__isctype_l((c),"
fe1798a3-61ac-4e94-80a7-e699e8bc1a6f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
f2c1966b-038a-4fc1-8ee7-f03f166c7af7,ACL_MASTER_SERVER_RAW_TABLE,"5
"
36ad7c13-8333-4313-a83d-a824c75f0db7,SIOCGSTAMPNS_OLD,"0x8907
"
a5f196c3-5d52-4f2c-a736-6cbd93ed0195,IP_MINTTL,"21
"
7e469497-8774-493e-8a51-4efc383a1e15,ACL_IOCTL_CTL_EXIT_CTX,"8
"
1e83ba4a-d7d9-450e-9c28-cf25cc4b6052,__TIME64_T_TYPE,"__TIME_T_TYPE
"
